报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,178272302.0,--,--,3341366659.4,10265638.59,3331101020.81,--,1055358087.82,99674659.22,--,--,--,--,204008708.03,--,--,--,2141146.07,--,63530623.07,0.0,--,--,--,--,--,--,--,4944352185.61,--,--,--,--,--,--,--,50521780.0,--,26585470.0,39501742.45,10409167.26,--,711263658.85,711263658.85,--,1309624912.45,1309624912.45,--,--,--,366681294.58,16522219.44,493586016.88,6309354.77,156087241.37,349327154.63,--,--,3536420012.68,--,--,8480772198.29,--,1910032134.8,--,--,589546040.2,42525803.0,--,82246861.41,334724381.12,--,43368648.94,104839025.02,296093857.54,--,--,--,--,522552185.31,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3883403134.34,--,318000000.0,88207435.59,116654589.53,--,--,--,--,17945389.29,95641001.51,--,--,--,636448415.92,--,--,4519851550.26,--,1249806051.0,17209007.99,--,--,2244319181.98,18058641.81,16165200.0,16144.68,51861781.99,--,249213103.08,--,--,--,--,3810531828.91,150388819.12,3960920648.03,--,--,8480772198.29,20200430
20191231,--,275044709.06,--,--,2952162237.4,12664211.51,2939498025.89,--,1290699572.81,42079533.37,--,--,42079533.37,--,220824023.43,--,--,175200955.48,2095374.76,--,81358816.77,0.0,--,--,--,--,--,--,--,5039465223.08,--,--,--,--,--,--,--,50500000.0,--,26585470.0,38496731.98,10409196.2,--,767617444.95,767617444.95,--,1303940905.12,1303940905.12,--,--,--,388997804.89,8520564.46,493586016.88,6705599.34,156112624.66,349586607.56,--,--,3601058966.04,--,--,8640524189.12,--,2047447425.36,--,--,507983516.8,61598600.0,--,376719352.99,--,--,37698281.31,117218775.65,279568629.13,8159382.67,0.0,271409246.46,10062791.91,536399690.65,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3913098463.8,--,412531000.53,87097076.87,106771186.78,106771186.78,0.0,--,--,19224930.88,96936512.2,--,--,--,722560707.26,--,--,4635659171.06,--,1249796194.0,17218791.88,--,--,2244302653.21,18058641.81,16143420.0,--,44032250.37,--,295249512.49,--,--,--,--,3848684180.14,156180837.92,4004865018.06,--,--,8640524189.12,20200430
20190930,--,343830136.28,--,--,2895324322.67,9058870.59,2886265452.08,--,1436003443.25,48542072.09,--,--,--,--,343529413.41,--,--,--,--,--,123116401.43,0.0,--,--,--,--,--,--,--,5190345789.13,--,--,--,--,--,--,--,47604810.0,--,--,39572171.18,16573581.17,--,1002855427.56,1002855427.56,--,1260452510.27,1260452510.27,--,--,--,506258237.39,23712672.04,1244668581.69,7690535.19,83888171.32,420894639.19,--,--,4654171337.0,--,--,9844517126.13,--,2214262110.0,--,--,458188441.97,74290843.25,--,444934161.74,--,--,30643429.19,87085290.46,229974368.28,5919998.77,--,--,--,380635705.76,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3845723507.4,--,556531000.53,86301257.81,148089016.59,--,--,--,--,15066444.24,97879831.38,--,--,--,903867550.55,--,--,4749591057.95,--,1249729624.0,17284846.0,--,--,2243274772.61,18058641.81,37760.0,--,45481232.7,--,1405902389.76,--,--,--,--,4943651983.26,151274084.92,5094926068.18,--,--,9844517126.13,20191030
20190630,--,634830042.17,--,--,3100374361.96,4484271.1,3095890090.86,--,1078746333.89,48155723.02,--,--,48155723.02,--,326273223.6,--,--,--,--,--,112948016.06,0.0,--,--,--,--,--,--,--,5301327700.7,--,--,--,--,--,--,--,41190230.0,--,--,38545833.5,21998386.17,--,1062105955.43,1062105955.43,--,1238009837.36,1238009837.36,--,--,--,499812166.78,24480311.24,1244668581.69,9335604.55,78294970.0,374594077.6,--,--,4633035954.32,--,--,9934363655.02,--,2412448400.0,--,--,460242424.98,62579844.25,--,472500717.3,--,--,22569587.82,75158137.8,145827447.08,7806038.42,39978002.27,98043406.39,--,327320353.45,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3916067068.43,--,570035429.18,85209503.1,195564199.95,195564199.95,--,--,--,16242295.41,91955630.06,--,--,--,959007057.7,--,--,4875074126.13,--,1249720007.0,17294390.01,--,--,2243799708.41,15858900.0,--,494728.17,44494093.93,--,1376504278.5,--,--,--,--,4916448306.02,142841222.87,5059289528.89,--,--,9934363655.02,20190830
20190331,--,332155995.04,--,--,2993964065.48,5444380.46,2988519685.02,--,867998375.34,47831178.83,--,--,--,--,254447941.82,--,--,--,--,--,80046848.7,0.0,--,--,--,--,--,--,--,4576444405.21,--,--,--,--,--,--,--,41190230.0,--,--,33606709.75,23046261.63,--,1002726611.85,1002726611.85,--,1214528607.89,1214528607.89,--,--,--,488464709.95,21672368.75,1244668581.69,10022713.15,73825885.33,931640360.42,--,--,5085393040.41,--,--,9661837445.62,--,2334334310.0,--,--,486565894.75,--,--,508184159.52,--,--,20521608.23,64025614.2,71870943.3,6570214.92,--,--,--,264396350.99,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3749898880.99,--,600035429.18,201612851.14,113670601.22,--,--,--,--,17388159.76,95957785.3,--,--,--,1028664826.6,--,--,4778563707.59,--,1225925402.0,41460515.74,--,--,2133248214.45,35173620.0,--,1129808.04,43379586.83,--,1339210671.69,--,--,--,--,4749180578.75,134093159.28,4883273738.03,--,--,9661837445.62,20190429
20181231,--,1128396441.27,--,--,2759996513.56,4313288.55,2755683225.01,--,880010885.14,43681680.91,--,--,43681680.91,--,245078433.4,--,--,--,--,--,107176183.3,0.0,--,--,--,--,--,--,--,5164340137.58,--,--,--,--,--,--,41190230.0,--,--,--,29858063.65,23216135.14,--,1011936841.91,1011936841.91,--,1193607497.9,1193607497.9,--,--,--,491022782.83,14567265.1,1244668581.69,11794707.77,70293459.62,592674910.2,--,--,4724830475.81,--,--,9889170613.39,--,2121835910.0,--,--,441532375.91,69314221.84,--,759512890.14,--,--,31218916.76,85710234.47,213445358.49,18306326.43,--,195139032.06,--,385758545.09,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4039014230.86,--,609038381.61,442418873.41,104712532.88,104712532.88,--,--,--,18782989.35,101289566.53,--,--,--,1276242343.78,--,--,5315256574.64,--,1175061904.0,92184474.55,--,--,1894935407.47,35173620.0,--,1047409.26,42345939.65,--,1273386271.35,--,--,--,--,4443787786.28,130126252.47,4573914038.75,--,--,9889170613.39,20190429
20180930,--,791539939.48,--,--,2678227707.73,5014597.49,2673213110.24,--,1295538625.66,47048741.35,--,--,--,--,319218746.45,--,--,--,42735.06,--,71793495.21,0.0,--,--,--,--,--,--,--,5203409990.94,--,--,--,--,--,--,42566070.0,--,--,--,29034896.93,22376080.22,--,728184384.71,728184384.71,--,1072606487.76,1072606487.76,--,--,--,384147204.24,24244332.51,1302712584.87,12645595.96,63859135.17,493606576.75,--,--,4175983349.12,--,--,9379393340.06,--,1841072500.0,--,--,390522961.65,--,--,667106939.22,--,--,20902984.06,52721657.97,74320483.85,--,--,--,--,504100264.33,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3550747791.08,--,753038381.61,436436011.82,124032486.59,--,--,--,--,9501677.26,110509500.3,--,--,--,1433518057.58,--,--,4984265848.66,--,1175061904.0,92184474.55,--,--,1894772703.84,35173620.0,48458.0,1538555.56,36741027.7,--,1108039491.12,--,--,--,--,4273212994.77,121914496.63,4395127491.4,--,--,9379393340.06,20181029
20180630,--,620212531.42,--,--,2403769637.08,11922144.63,2391847492.45,--,1149849272.47,49665058.26,--,--,49665058.26,--,287080720.93,--,--,--,106837.62,--,75937309.87,0.0,--,--,--,--,--,--,--,4586621367.65,--,--,--,--,--,--,42513550.0,--,--,--,7322269.09,22376134.14,--,758852456.64,758852456.64,--,846206638.42,846206638.42,--,--,--,383987413.3,17944096.81,1302712584.87,15384842.37,53336442.54,462122567.97,--,--,3912758996.15,--,--,8499380363.8,--,1799072500.0,--,--,293181439.02,29377839.55,--,664966259.74,--,--,22625120.59,39676482.27,105911028.83,15419447.68,42313172.54,48178408.61,--,438089830.65,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3363522661.1,--,762041334.04,--,31809647.97,31809647.97,--,--,--,10183828.72,110368568.04,--,--,--,914403378.77,--,--,4277926039.87,--,1175365904.0,--,--,--,1896376024.2,37572180.0,-4062.0,1486480.91,36481284.08,--,1034612119.63,--,--,--,--,4106745570.82,114708753.11,4221454323.93,--,--,8499380363.8,20180830
20180331,--,684604478.71,--,--,2140832479.02,17087520.75,2123744958.27,--,1177948743.36,33850413.42,--,--,33850413.42,--,250894165.46,--,--,--,170940.18,--,38642936.01,0.0,--,--,--,--,--,--,--,4326944156.16,--,--,--,--,--,--,42447850.0,--,--,--,--,23315683.75,--,708047531.21,708047531.21,--,601188081.97,601188081.97,--,--,--,399489104.02,14049734.21,1302712584.87,16823863.33,52885655.17,582814604.67,--,--,3743774693.2,--,--,8070718849.36,--,1474572500.0,--,--,288215343.23,42788166.46,--,674829153.58,--,--,23127928.17,53999913.24,67051472.56,10191500.41,--,56859972.15,--,446612482.05,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3028408792.83,--,762041334.04,--,3998094.67,3998094.67,--,--,--,11167523.59,108456334.91,--,--,--,885663287.21,--,--,3914072080.04,--,1175365904.0,--,--,--,1895890124.12,49296720.0,-69762.0,1427054.19,34606245.74,--,989290952.25,--,--,--,--,4047213798.3,109432971.02,4156646769.32,--,--,8070718849.36,20180426
20171231,--,1666726210.53,--,--,1913768588.85,15844491.8,1897924097.05,--,1113465705.13,34175082.12,--,--,34175082.12,--,220761676.8,--,--,--,235042.74,--,47260052.96,0.0,--,--,--,--,--,--,--,4996392359.13,--,--,--,--,--,--,42497070.0,--,--,--,--,14262820.17,--,642990089.65,642990089.65,--,536954990.44,536954990.44,--,--,--,407175827.11,10425524.65,1302712584.87,16295877.89,46933693.56,272340317.94,--,--,3292588796.28,--,--,8288981155.41,--,1282072500.0,--,--,554374012.44,206868507.64,--,823447861.62,--,--,40405179.69,72583297.47,88142591.67,26928947.18,--,61213644.49,--,145157916.79,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3006183359.68,--,766542810.25,299441978.63,2719803.39,2719803.39,--,--,--,12191482.13,112712861.69,--,--,--,1193608936.09,--,--,4199792295.77,--,1175365904.0,--,--,--,1895409563.59,49296720.0,-20542.0,1410051.23,32548685.53,--,927544179.89,--,--,--,--,3982961122.24,106227737.4,4089188859.64,--,--,8288981155.41,20180426
20170930,--,977714142.59,--,--,2311198895.01,7491964.15,2303706930.86,--,975066153.65,36524907.94,--,--,36524907.94,--,194476475.24,--,--,--,--,--,11164368.9,0.0,--,--,--,--,--,--,--,4506144943.33,--,--,--,--,--,--,22517610.0,--,--,--,--,661746.98,--,521293845.48,521293845.48,--,368697995.04,368697995.04,--,--,--,310788158.75,3807846.28,1303381857.3,11917393.27,44129668.36,168944172.09,--,--,2756140293.55,--,--,7262285236.88,--,839500000.0,--,--,327611126.07,58574801.96,--,614672113.24,--,--,24178341.29,85492271.23,75121791.23,20344415.38,--,54777375.85,--,168234543.04,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2134810186.1,--,829542810.25,299316552.99,6328119.88,6328119.88,--,--,--,13062449.63,114517208.15,--,--,--,1262767140.9,--,--,3397577327.0,--,1175365904.0,--,--,--,1881337207.51,49296720.0,-2.0,1099577.69,31432226.64,--,728330451.96,--,--,--,--,3768268645.8,96439264.08,3864707909.88,--,--,7262285236.88,20171028
20170630,--,1459141953.02,--,--,1869179818.91,7908589.16,1861271229.75,--,1085455177.79,32699460.47,--,--,32699460.47,--,140975689.35,--,--,--,--,--,5981751.58,0.0,--,--,--,--,--,--,--,4593433851.12,--,--,--,--,--,--,22545110.0,--,--,--,--,562631.85,--,535257158.12,535257158.12,--,275730993.29,275730993.29,--,--,--,317360128.11,5383830.19,1303381857.3,13650393.16,38770752.61,166029842.83,--,--,2678672697.46,--,--,7272106548.58,--,918500000.0,--,--,322084714.31,27807357.0,--,507289772.3,--,--,21461995.39,82503830.22,103249573.74,13827567.18,35263677.12,54158329.44,--,262608801.51,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2217698687.47,--,834044286.46,299191127.34,5032607.74,5032607.74,--,--,--,13645953.05,115586193.25,--,--,--,1267500167.84,--,--,3485198855.31,--,1175455904.0,--,--,--,1880748619.06,50006820.0,27498.0,1065156.2,30874835.34,--,656233073.84,--,--,--,--,3694398266.44,92509426.83,3786907693.27,--,--,7272106548.58,20170808
