报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,34556804.57,34556804.57,0.0,--,--,--,62328355.61,19214553.46,1997313.41,11335530.68,22415515.71,10283847.81,-2918405.46,--,2964584.96,-900248.69,-9486610.24,0.0,--,--,--,--,--,--,--,4327533.89,1754628.88,-3581217.63,--,--,70283.18,--,--,--,-32005964.02,7077.25,119563.93,--,--,--,-32118450.7,-3548201.75,--,--,--,-28570248.95,-28570248.95,--,-129295.03,-28440953.92,--,-28570248.95,-129295.03,-28440953.92,--,-0.0454,-0.0452,20200424
20191231,697875264.08,697875264.08,0.0,--,--,--,533784411.56,343324575.55,7962713.99,69058376.46,77131327.3,44375202.94,-8067784.68,--,8307381.78,-8515739.35,-3499422.3,0.0,--,--,--,--,--,--,--,13614396.4,12422318.06,-4325515.61,--,--,298803.04,--,--,--,178411208.37,1613602.23,3386540.78,--,--,--,176638269.82,27128202.55,--,--,--,149510067.27,149510067.27,--,-3901368.13,153411435.4,--,149510067.27,-3901368.13,153411435.4,--,0.2469,0.2463,20200409
20190930,446553221.74,446553221.74,0.0,--,--,--,338517011.74,204825827.25,5027631.0,46547244.94,54665254.62,34198938.76,-6747884.83,--,6901953.8,-2951252.35,-2931695.0,0.0,--,--,--,--,--,--,--,11053428.1,9735568.45,-2922128.41,--,1626406.21,901189.5,--,--,--,125469854.91,377980.93,136732.66,--,--,--,125711103.18,18757691.24,--,--,--,106953411.94,106953411.94,--,-1631094.58,108584506.52,--,106953411.94,-1631094.58,108584506.52,--,0.175,0.1745,20191029
20190630,307543940.23,307543940.23,0.0,--,--,--,222646127.52,135357816.06,3229381.06,31287482.77,33348905.29,23680428.3,-4257885.96,--,4350402.89,-1901492.03,-2094338.76,0.0,--,--,--,--,--,--,--,7185322.56,4362705.18,-1319696.24,--,2182000.0,271103.41,--,--,--,94903113.07,232748.22,40409.88,--,--,--,95095451.41,16812582.84,--,--,--,78282868.57,78282868.57,--,-928270.81,79211139.38,--,78282868.57,-928270.81,79211139.38,--,0.1276,0.1272,20190822
20190331,161394504.15,161394504.15,0.0,--,--,--,118788807.01,68939410.07,1788670.58,14298417.3,17556596.92,11568217.43,-3427628.14,--,3458476.76,1880818.33,6184304.52,0.0,--,--,--,--,--,--,--,4566141.27,3668153.08,-1082224.56,--,--,--,--,--,--,50839991.49,56986.32,31016.79,--,--,--,50865961.02,8643817.13,--,--,--,42222143.89,42222143.89,--,-421388.95,42643532.84,--,42222143.89,-421388.95,42643532.84,--,0.068,0.0678,20190425
20181231,550103603.12,550103603.12,0.0,--,--,--,425766967.03,220736021.91,7529881.8,61040943.79,65953932.47,45275468.92,-7962220.31,--,8080593.05,33192938.45,--,0.0,--,--,--,--,--,--,--,21525450.26,9455430.37,-1307642.22,--,--,218098.8,--,--,--,155535615.52,197472.91,576036.25,--,--,--,155157052.18,21937813.93,--,--,--,133219238.25,133219238.25,--,-1771038.97,134990277.22,--,133219238.25,-1771038.97,134990277.22,--,0.2177,0.2174,20190412
20180930,416844513.15,416844513.15,0.0,--,--,--,315279530.51,161022403.4,5183815.52,44981606.0,51045694.0,34702859.92,-6299213.86,--,6377548.13,24642365.53,--,0.0,--,--,--,--,--,--,--,17375009.17,7998571.73,-809130.87,--,--,226933.0,--,--,--,127165496.54,201998.35,506611.04,--,--,--,126860883.85,20928365.78,--,--,--,105932518.07,105932518.07,--,-1329350.71,107261868.78,--,105932518.07,-1329350.71,107261868.78,--,0.173,0.1719,20181026
20180630,279857290.29,279857290.29,0.0,--,--,--,205980963.07,105444709.39,3064851.53,28471557.9,30653577.21,25768041.36,-4443604.03,--,4493384.19,17021829.71,--,0.0,--,--,--,--,--,--,--,12446558.66,4359002.12,-677412.26,--,--,--,--,--,--,90681888.0,108141.51,326241.93,--,--,--,90463787.58,14646840.16,--,--,--,75816947.42,75816947.42,--,-741194.51,76558141.93,--,75816947.42,-741194.51,76558141.93,--,0.1235,0.123,20180824
20180331,138589168.1,138589168.1,0.0,--,--,--,102566817.84,49461888.34,2016699.2,15524963.21,17146111.92,9638968.31,-3035197.45,--,3058839.97,11813384.31,--,0.0,--,--,--,--,--,--,--,7318341.3,1555806.13,-519285.94,--,--,--,--,--,--,44896497.69,64770.32,147123.11,--,--,--,44814144.9,7240558.63,--,--,--,37573586.27,37573586.27,--,-141714.76,37715301.03,--,37573586.27,-141714.76,37715301.03,--,0.0608,0.0608,20180417
20171231,508753398.06,508753398.06,0.0,--,--,--,420835198.57,233144781.73,7104635.26,52413013.97,50999579.1,62167671.83,-11372714.1,--,11444515.8,26378230.78,--,0.0,--,--,--,--,--,--,--,24801971.4,2345671.92,-115925.67,--,--,366572.3,--,--,--,115432415.11,316564.53,322241.32,--,--,--,115426738.32,14443752.81,--,--,--,100982985.51,100982985.51,--,-947648.75,101930634.26,--,100982985.51,-947648.75,101930634.26,--,0.1644,0.1644,20180330
20170930,386106385.83,386106385.83,0.0,--,--,--,302163875.83,172719340.3,4227192.34,36728275.19,41317545.7,39023913.46,-8562404.01,--,8612995.99,16710012.85,--,0.0,--,--,--,--,--,--,--,12775349.65,2433663.22,-27934.37,--,--,--,--,--,--,99151522.87,1791029.28,221895.75,155895.75,--,--,100720656.4,17838459.07,--,--,--,82882197.33,82882197.33,--,-1175729.86,84057927.19,--,82882197.33,-1175729.86,84057927.19,--,0.1356,0.1356,20171018
20170630,265521492.56,265521492.56,0.0,--,--,--,198871468.11,115666535.91,2659744.4,22037186.46,54388175.22,--,-5830488.31,--,--,9950314.43,--,0.0,--,--,--,--,--,--,--,9626170.53,2461597.59,--,--,--,--,--,--,--,78737792.57,234718.42,158212.16,92212.16,--,--,78814298.83,13738870.27,--,--,--,65075428.56,65075428.56,--,-742217.04,65817645.6,--,65075428.56,-742217.04,65817645.6,--,0.1062,0.1062,20170818
20170331,116055561.84,116055561.84,0.0,--,--,--,94100186.74,49871545.98,1215569.99,11983389.06,27457148.93,--,-3313015.61,--,--,6885548.39,--,0.0,--,--,--,--,--,--,--,6324931.71,1007715.75,--,--,--,202528.55,--,--,--,29490551.11,24021.98,60678.3,60678.3,--,--,29453894.79,9905295.45,--,--,--,19548599.34,19548599.34,--,-356078.58,19904677.92,--,19548599.34,-356078.58,19904677.92,--,0.0321,--,20170426
20161231,832156435.87,832156435.87,0.0,--,--,--,504073417.39,329292620.05,11519733.65,49999872.53,97498272.88,--,-8455434.97,--,--,24218353.25,--,0.0,--,--,--,--,--,--,--,--,989075.32,--,--,--,--,--,--,--,329072093.8,36151395.42,3640589.21,3543874.17,--,--,361582900.01,53079258.08,--,--,--,308503641.93,308503641.93,--,-294596.55,308798238.48,--,308503641.93,-294596.55,308798238.48,--,0.498,1.6299,20170426
