报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,4152133000.0,--,85483000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4237616000.0,3983601000.0,229884000.0,141908000.0,95298000.0,0.0,--,--,--,--,--,--,--,4450691000.0,--,-213075000.0,--,200000000.0,3159000.0,--,--,--,--,--,203159000.0,--,33000000.0,--,--,--,--,33000000.0,--,170159000.0,--,--,--,500000000.0,1052500000.0,--,--,--,1552500000.0,--,41128000.0,--,85000000.0,--,--,126128000.0,--,1426372000.0,--,--,--,1383456000.0,1595323000.0,2978779000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,22376737000.0,--,149412000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22526149000.0,20843771000.0,1205096000.0,553961000.0,328647000.0,0.0,--,--,--,--,--,--,--,22931475000.0,--,-405326000.0,--,1008800000.0,15894000.0,--,--,980000.0,--,--,1025674000.0,337444000.0,1407058000.0,--,--,--,--,1744502000.0,--,-718828000.0,--,--,--,591545000.0,795088000.0,--,--,--,1386633000.0,410000000.0,157441000.0,--,69258000.0,--,--,636699000.0,--,749934000.0,--,--,--,-374220000.0,1969543000.0,1595323000.0,--,925723000.0,--,665604000.0,62213000.0,--,--,--,--,1060000.0,--,160183000.0,-15894000.0,-37369000.0,--,-739312000.0,-403555000.0,-1009415000.0,--,--,-3204000.0,--,--,--,--,1595323000.0,1969543000.0,--,--,--,--,20200330
20190930,--,15715611000.0,0.0,107174000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15822785000.0,15014640000.0,995403000.0,434059000.0,285103000.0,0.0,--,--,--,--,--,--,--,16729205000.0,--,-906420000.0,--,588800000.0,7746000.0,--,--,--,--,--,596546000.0,36926000.0,978519000.0,28539000.0,--,--,--,1043984000.0,--,-447438000.0,--,--,--,157500000.0,795088000.0,--,--,--,952588000.0,200000000.0,119316000.0,--,475623000.0,--,--,794939000.0,--,157649000.0,--,--,--,-1196209000.0,1969543000.0,773334000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,10334249000.0,--,61079000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10395328000.0,9030724000.0,743222000.0,365205000.0,167760000.0,0.0,--,--,--,--,--,--,--,10306911000.0,--,88417000.0,--,404400000.0,5351000.0,--,--,--,--,--,409751000.0,36926000.0,587058000.0,--,--,--,--,623984000.0,--,-214233000.0,--,--,--,105000000.0,795088000.0,--,--,--,900088000.0,200000000.0,79446000.0,--,250425000.0,--,--,529871000.0,--,370217000.0,--,--,--,244401000.0,1969543000.0,2213944000.0,--,615728000.0,--,332710000.0,31106000.0,--,--,--,--,532000.0,--,78902000.0,-5351000.0,--,--,-202895000.0,135821000.0,-905513000.0,--,8604000.0,-1227000.0,--,--,--,--,2213944000.0,1969543000.0,--,--,--,--,20190812
20190331,--,5191781000.0,--,378730000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5570511000.0,4538459000.0,234537000.0,159759000.0,776315000.0,0.0,--,--,--,--,--,--,--,5709070000.0,--,-138559000.0,--,220000000.0,6782000.0,--,--,--,--,--,226782000.0,--,374400000.0,28538000.0,--,--,--,402938000.0,--,-176156000.0,--,--,--,--,52500000.0,--,--,--,52500000.0,200000000.0,--,--,--,--,--,200000000.0,--,-147500000.0,--,--,--,-462215000.0,1969543000.0,1507328000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,13270746000.0,--,175337000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13446083000.0,9306899000.0,1536319000.0,263339000.0,1001331000.0,0.0,--,--,--,--,--,--,--,12107888000.0,--,1338195000.0,--,1241636000.0,7021000.0,16229000.0,--,--,--,--,1264886000.0,14281000.0,620000000.0,--,--,--,--,634281000.0,--,630605000.0,--,--,--,185500000.0,1181576000.0,--,--,--,1367076000.0,400000000.0,247845000.0,--,1587450000.0,--,--,2235295000.0,--,-868219000.0,--,--,--,1100581000.0,868962000.0,1969543000.0,--,1788033000.0,30728000.0,693769000.0,67407000.0,--,--,--,-14822000.0,--,--,245928000.0,-5455000.0,-31067000.0,--,-1904352000.0,-857315000.0,1305604000.0,--,13644000.0,-2659000.0,--,--,--,--,1969543000.0,868962000.0,--,--,--,--,20190329
20180930,--,16344018000.0,0.0,157343000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16501361000.0,14080905000.0,1287505000.0,77974000.0,615843000.0,0.0,--,--,--,--,--,--,--,16062227000.0,--,439134000.0,--,651376000.0,7021000.0,8561000.0,2549000.0,--,--,--,669507000.0,2664000.0,--,--,--,--,--,2664000.0,--,666843000.0,--,--,--,--,1314577000.0,--,--,--,1314577000.0,10000000.0,191349000.0,--,764569000.0,--,--,965918000.0,--,348659000.0,--,--,--,1454636000.0,869952000.0,2324588000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,10366330000.0,--,109689000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10476019000.0,10168612000.0,1030356000.0,58176000.0,520063000.0,0.0,--,--,--,--,--,--,--,11777207000.0,--,-1301188000.0,--,651376000.0,7021000.0,8561000.0,--,--,--,--,666958000.0,2664000.0,--,--,--,--,--,2664000.0,--,664294000.0,--,--,--,--,1181576000.0,--,--,--,1181576000.0,10000000.0,189060000.0,--,764569000.0,--,--,963629000.0,--,217947000.0,--,--,--,-418947000.0,868962000.0,450015000.0,--,762087000.0,--,359601000.0,36300000.0,--,--,--,-8482000.0,--,--,178364000.0,1826000.0,--,--,-885878000.0,-1272889000.0,-478498000.0,--,7813000.0,-1432000.0,--,--,--,--,450015000.0,868962000.0,--,--,--,--,20180817
20180331,--,3614301000.0,--,61684000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3675985000.0,2922266000.0,235733000.0,13933000.0,808187000.0,0.0,--,--,--,--,--,--,--,3980119000.0,--,-304134000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,41592000.0,--,--,--,--,41592000.0,--,-41592000.0,-2710000.0,--,--,-348436000.0,868961000.0,520525000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1127997000.0,--,2866598000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3994595000.0,1109954000.0,907211000.0,79896000.0,1391719000.0,0.0,--,--,--,--,--,--,--,3488780000.0,--,505815000.0,--,--,9112000.0,6887024000.0,--,--,--,--,6896136000.0,--,650000000.0,--,--,--,--,650000000.0,--,6246136000.0,--,--,--,5317740000.0,594952000.0,--,--,--,5912692000.0,10021909000.0,172257000.0,--,2343765000.0,--,--,12537931000.0,--,-6625239000.0,-3197000.0,--,--,123515000.0,745447000.0,868962000.0,--,319808000.0,292599000.0,1215860000.0,63610000.0,--,--,--,5143627000.0,--,--,483931000.0,-2255000.0,--,--,-651624000.0,435124000.0,-6660723000.0,--,--,-134142000.0,--,--,--,--,868962000.0,745447000.0,--,--,--,--,20180228
20170930,--,1760571000.0,0.0,2304517000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4065088000.0,1409514000.0,556373000.0,77650000.0,2103174000.0,0.0,--,--,--,--,--,--,--,4146711000.0,--,-81623000.0,--,--,--,--,--,--,--,--,--,25685000.0,0.0,--,--,--,--,25685000.0,--,-25685000.0,--,0.0,--,1817740000.0,412753000.0,--,--,--,2230493000.0,1311117000.0,164601000.0,--,645210000.0,--,--,2120928000.0,--,109565000.0,-3304000.0,--,--,-1047000.0,745426000.0,744379000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,847862000.0,--,2170517000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3018379000.0,836390000.0,253804000.0,38646000.0,1971562000.0,0.0,--,--,--,--,--,--,--,3100402000.0,--,-82023000.0,--,--,--,--,--,--,--,--,--,17868000.0,--,--,--,--,--,17868000.0,--,-17868000.0,--,--,--,1817740000.0,412753000.0,--,--,--,2230493000.0,1311117000.0,164600000.0,--,645210000.0,--,--,2120927000.0,--,109566000.0,-1790000.0,--,--,7885000.0,745447000.0,753332000.0,--,-998823000.0,--,633274000.0,31840000.0,--,--,--,-7000.0,--,--,515481000.0,1911000.0,--,--,-958960000.0,169146000.0,524115000.0,--,--,--,--,--,--,--,753332000.0,745447000.0,--,--,--,--,20170831
20170331,--,620576000.0,--,414144000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1034720000.0,600167000.0,173384000.0,145000.0,409669000.0,0.0,--,--,--,--,--,--,--,1183365000.0,--,-148645000.0,--,--,--,16000.0,--,--,--,--,16000.0,2840000.0,--,--,--,--,--,2840000.0,--,-2824000.0,--,--,--,1909751000.0,23000000.0,--,--,--,1932751000.0,1577781000.0,144672000.0,--,38489000.0,--,--,1760942000.0,--,171809000.0,-5062000.0,--,--,15278000.0,745445000.0,760723000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,2714747000.0,--,13694582000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16409329000.0,2858421000.0,463004000.0,81339000.0,13455586000.0,0.0,--,--,--,--,--,--,--,16858350000.0,--,-449021000.0,--,--,--,--,--,--,--,--,--,133229000.0,130416000.0,--,--,--,--,263645000.0,--,-263645000.0,--,73514000.0,73514000.0,7910151000.0,2459226000.0,--,--,--,10442891000.0,5109289000.0,645769000.0,--,3264989000.0,--,--,9020047000.0,--,1422844000.0,2893000.0,--,--,713071000.0,32376000.0,745447000.0,--,-4685684000.0,608307000.0,1248524000.0,63680000.0,--,--,--,-6000.0,--,--,1179642000.0,--,--,--,1220117000.0,243499000.0,-327100000.0,--,--,--,--,--,--,--,745447000.0,32376000.0,--,--,--,--,20170331
