报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,126511066.62,0.0,3151834.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,129662901.58,74174059.79,27011332.92,6157198.9,9334906.61,0.0,0.0,0.0,0.0,0.0,0.0,--,--,116677498.22,--,12985403.36,--,15667400.0,0.0,0.0,0.0,0.0,--,--,15667400.0,72342.0,10316951.43,0.0,0.0,--,--,10389293.43,--,5278106.57,--,50000.0,50000.0,0.0,0.0,--,--,--,50000.0,0.0,0.0,0.0,0.0,--,--,0.0,--,50000.0,169746.65,--,--,18483256.58,130883932.96,149367189.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,384512507.85,0.0,22079133.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,406591641.6,199746783.56,87242326.34,17793283.22,62011241.44,0.0,0.0,0.0,0.0,0.0,0.0,--,--,366793634.56,--,39798007.04,--,25702920.0,0.0,200.0,106759.7,0.0,--,--,25809879.7,2155320.0,76398838.52,51424534.8,15752000.0,--,--,145730693.32,--,-119920813.62,--,2685000.0,2685000.0,0.0,7500000.0,--,--,--,10185000.0,0.0,1809106.51,1809106.51,8978678.87,--,--,10787785.38,--,-602785.38,660642.53,--,--,-80064949.43,210948882.39,130883932.96,--,6548329.28,6664246.93,1972458.23,1609306.48,332009.51,--,--,26333.0,0.0,0.0,0.0,8590833.54,-199819.66,-189808.0,-916431.88,59624381.82,-44263832.21,--,--,--,--,--,--,--,130883932.96,210948882.39,--,--,--,--,20200417
20190930,--,225612837.06,0.0,9056624.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,234669461.25,108775566.43,65204546.16,13040330.01,36293075.14,0.0,0.0,0.0,0.0,0.0,0.0,--,--,223313517.74,--,11355943.51,--,9000000.0,0.0,200.0,0.0,0.0,--,--,9000200.0,0.0,82449281.12,0.0,11538000.0,--,--,93987281.12,--,-84987081.12,--,10085000.0,10085000.0,0.0,0.0,--,--,--,10085000.0,0.0,0.0,--,8876105.82,--,--,8876105.82,--,1208894.18,-156517.58,--,--,-72578761.01,210948882.39,138370121.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,144992599.47,0.0,5257338.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,150249937.63,66341273.39,44022304.15,10061756.97,23573988.13,0.0,0.0,0.0,0.0,0.0,0.0,--,--,143999322.64,--,6250614.99,--,9000000.0,0.0,200.0,0.0,0.0,--,--,9000200.0,0.0,75627696.0,0.0,5128000.0,--,--,80755696.0,--,-71755496.0,--,85000.0,85000.0,0.0,0.0,0.0,--,--,85000.0,0.0,0.0,0.0,8876105.82,--,--,8876105.82,--,-8791105.82,-417473.18,--,--,-74713460.01,210948882.39,136235422.38,--,-9656483.48,5466148.29,1220660.54,267138.46,163257.47,--,--,12849.62,0.0,0.0,0.0,3718066.54,-1262217.77,0.0,1260163.45,13481208.06,-8420176.19,--,--,--,--,0.0,--,--,136235422.38,210948882.39,0.0,0.0,--,--,20190814
20190331,--,67190099.26,0.0,2567065.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,69757164.86,38896782.44,24608294.14,7570411.43,13014964.52,0.0,0.0,0.0,0.0,0.0,0.0,--,--,84090452.53,--,-14333287.67,--,9000000.0,0.0,0.0,0.0,0.0,--,--,9000000.0,0.0,1410025.0,0.0,0.0,--,--,1410025.0,--,7589975.0,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,0.0,0.0,8876105.82,--,--,8876105.82,--,-8876105.82,-758277.29,--,--,-16377695.78,210949768.73,194572072.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,532625105.63,0.0,58554854.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,591179960.16,272356818.54,89416106.37,31418013.32,83700661.58,0.0,0.0,0.0,0.0,0.0,0.0,--,--,476891599.81,--,114288360.35,--,0.0,0.0,80000.0,0.0,0.0,--,--,80000.0,1804.0,61591985.22,0.0,10256000.0,--,--,71849789.22,--,-71769789.22,--,6860000.0,6860000.0,50000000.0,0.0,0.0,--,--,56860000.0,50000000.0,60016175.61,4708997.83,39999113.66,--,--,150015289.27,--,-93155289.27,2545119.65,--,--,-48091598.49,259040480.88,210948882.39,--,21542898.45,1095471.55,2605704.28,706497.3,1494004.01,--,--,-78260.19,0.0,0.0,1307177.78,893454.2,264491.76,--,-7222676.99,153315096.79,-61635498.59,--,--,--,--,--,--,--,210948882.39,259040480.88,--,--,--,--,20190411
20180930,--,431781751.17,0.0,56412011.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,488193763.04,219899580.08,73877949.95,27168059.9,70108050.89,0.0,0.0,0.0,0.0,0.0,0.0,--,--,391053640.82,--,97140122.22,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,1804.0,58441985.22,0.0,0.0,--,--,58443789.22,--,-58443789.22,--,6860000.0,6860000.0,50000000.0,0.0,0.0,--,--,56860000.0,0.0,59892831.17,4708997.83,0.0,--,--,59892831.17,--,-3032831.17,3473748.53,--,--,39137250.36,259040480.88,298177731.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,342672660.47,0.0,43609135.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,386281796.18,184422593.41,52737576.91,23676275.6,48836609.97,0.0,0.0,0.0,0.0,0.0,0.0,--,--,309673055.89,--,76608740.29,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,1804.0,0.0,0.0,0.0,--,--,1804.0,--,-1804.0,--,6860000.0,6860000.0,50000000.0,0.0,0.0,--,--,56860000.0,0.0,54516322.22,0.0,0.0,--,--,54516322.22,--,2343677.78,1696600.65,--,--,80647214.72,259040480.88,339687695.6,--,3058041.44,1035941.38,1287528.5,385287.48,480083.88,--,--,0.0,0.0,0.0,588877.78,-92709.36,0.0,0.0,-11664440.88,153643857.71,-72113727.64,--,0.0,--,--,0.0,0.0,0.0,339687695.6,259040480.88,0.0,0.0,--,--,20180808
20180331,--,172851654.09,0.0,27264058.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,200115712.68,73754475.05,30069006.18,15507442.19,27715108.77,0.0,0.0,0.0,0.0,0.0,0.0,--,--,147046032.19,--,53069680.49,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,--,0.0,--,0.0,0.0,30000000.0,0.0,0.0,--,--,30000000.0,0.0,52200.0,0.0,0.0,--,--,52200.0,--,29947800.0,-947464.79,--,--,82070015.7,259040480.88,341110496.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,445317830.08,0.0,34832825.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,480150655.93,293049503.59,97532791.22,35388785.88,83941085.86,0.0,0.0,0.0,0.0,0.0,0.0,--,--,509912166.55,--,-29761510.62,--,0.0,0.0,140000.0,0.0,0.0,--,--,140000.0,4316074.0,17500000.0,0.0,0.0,--,--,21816074.0,--,-21676074.0,--,264686366.48,0.0,0.0,0.0,0.0,--,--,264686366.48,10000000.0,37920296.7,0.0,12367075.98,--,--,60287372.68,--,204398993.8,-258416.65,--,--,152702992.53,106337488.35,259040480.88,--,81922000.06,5809832.83,2480602.82,963656.44,1029188.89,--,--,36887.79,0.0,0.0,366850.0,-2262959.47,-1340964.01,--,7965786.83,-147815216.53,21082823.73,--,--,--,--,--,--,--,259040480.88,106337488.35,--,--,--,--,20180420
20170930,--,330847641.68,0.0,13787634.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,344635276.45,206336359.74,75964182.06,27846226.55,53399250.12,0.0,0.0,0.0,0.0,0.0,0.0,--,--,363546018.47,--,-18910742.02,--,0.0,0.0,140000.0,0.0,0.0,--,--,140000.0,3866074.0,17500000.0,0.0,0.0,--,--,21366074.0,--,-21226074.0,--,264686366.48,0.0,0.0,0.0,0.0,--,--,264686366.48,10000000.0,37920296.7,1759112.4,12367075.98,--,--,60287372.68,--,204398993.8,-93331.83,--,--,164168845.95,106337488.35,270506334.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,243007235.47,0.0,6032561.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,249039797.43,141987455.8,54741665.64,21603759.09,34785151.81,0.0,0.0,0.0,0.0,0.0,0.0,--,--,253118032.34,--,-4078234.91,--,0.0,0.0,140000.0,0.0,0.0,--,--,140000.0,3866074.0,17500000.0,0.0,0.0,--,--,21366074.0,--,-21226074.0,--,264686366.48,0.0,0.0,0.0,0.0,--,--,264686366.48,0.0,37817346.7,0.0,12366696.8,--,--,50184043.5,--,214502322.98,-47431.46,--,--,189150582.61,106337488.35,295488070.96,--,30674940.64,668331.34,1252374.83,514532.85,515441.65,--,--,36887.79,0.0,0.0,278400.0,-1612128.36,-118152.87,0.0,6649821.26,-10597025.77,-32341658.27,--,0.0,--,--,0.0,0.0,0.0,295488070.96,106337488.35,0.0,0.0,--,--,20170815
20170331,--,116716447.25,0.0,2619071.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,119335518.46,85218881.15,31648370.26,11875326.76,14555241.52,0.0,0.0,0.0,0.0,0.0,0.0,--,--,143297819.69,--,-23962301.23,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,3616074.0,0.0,0.0,0.0,--,--,3616074.0,--,-3616074.0,--,264686366.48,0.0,0.0,0.0,0.0,--,--,264686366.48,0.0,1889612.4,0.0,8533349.2,--,--,10422961.6,--,254263404.88,-23393.32,--,--,226661636.33,106337488.35,332999124.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,461100172.09,0.0,33015812.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,494115984.55,203536866.36,87058196.96,42218878.16,110324333.37,0.0,0.0,0.0,0.0,0.0,0.0,--,--,443138274.85,--,50977709.7,--,0.0,0.0,155000.0,99993.38,0.0,--,--,254993.38,5072171.31,2014591.57,0.0,0.0,--,--,7086762.88,--,-6831769.5,--,245000.0,0.0,10000000.0,0.0,0.0,--,--,10245000.0,10000000.0,12592356.78,0.0,200000.0,--,--,22792356.78,--,-12547356.78,445088.84,--,--,32043672.26,74293816.09,106337488.35,--,59194968.93,709528.74,1923479.62,1256730.01,1069073.36,--,--,62852.63,--,--,426330.94,-1901783.6,2396884.87,--,9849273.7,-47633413.35,23623783.85,--,--,--,--,--,--,--,106337488.35,74293816.09,--,--,--,--,20170421
