报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1244718115.81,--,7059656.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1251777772.41,1370137513.61,47075355.03,43485299.52,56174099.79,0.0,--,--,--,--,--,--,--,1516872267.95,--,-265094495.54,--,--,--,--,--,--,--,--,--,34943869.83,--,--,--,--,--,34943869.83,--,-34943869.83,--,--,--,--,--,--,--,--,--,--,7142009.58,--,--,--,--,7142009.58,--,-7142009.58,-601920.8,--,--,-307782295.75,1264477953.35,956695657.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,4503233679.97,--,287364414.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4790598094.03,4059124587.57,160650539.42,158567511.64,304099813.7,0.0,--,--,--,--,--,--,--,4682442452.33,--,108155641.7,--,--,--,4500.0,--,--,--,--,4500.0,55401583.15,40000000.0,--,--,--,--,95401583.15,--,-95397083.15,--,929435105.41,2450000.0,764573875.0,--,--,--,--,1694008980.41,621000000.0,75245055.12,--,20213952.56,--,--,716459007.68,--,977549972.73,-149303.12,--,--,990159228.16,274318725.19,1264477953.35,--,320921533.34,10653353.72,1330080.76,527860.92,8109135.92,--,--,-3053.42,--,--,28694164.31,--,4763582.91,--,-170287624.49,-221774351.31,125220959.04,--,--,--,--,--,--,--,1264477953.35,274318725.19,--,--,--,--,20200424
20190930,--,3225486401.33,0.0,232520995.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3458007397.09,3422772067.01,121861666.6,101919974.48,139906749.39,0.0,--,--,--,--,--,--,--,3786460457.48,--,-328453060.39,--,0.0,0.0,4500.0,0.0,0.0,--,--,4500.0,10224044.02,40000000.0,0.0,0.0,--,--,50224044.02,--,-50219544.02,--,907385105.41,2450000.0,470573875.0,0.0,--,--,--,1377958980.41,371000000.0,68069814.69,0.0,20213952.56,--,--,459283767.25,--,918675213.16,-219187.26,--,--,539783421.49,274318725.19,814102146.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,2066000698.45,--,193656632.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2259657330.74,2218035081.96,84474452.59,51688969.65,86834884.52,0.0,--,--,--,--,--,--,--,2441033388.72,--,-181376057.98,--,--,--,--,--,--,--,--,--,4648530.92,--,--,--,--,--,4648530.92,--,-4648530.92,--,907385105.41,2450000.0,346500000.0,--,--,--,--,1253885105.41,196000000.0,60264706.34,--,17843952.56,--,--,274108658.9,--,979776446.51,-215982.25,--,--,793535875.36,274318725.19,1067854600.55,--,204555774.85,3456506.04,618222.32,108877.58,5602125.74,--,--,286.33,--,--,13631204.85,--,3807483.62,--,156001504.74,-206652109.3,-362505934.75,--,--,--,--,--,--,--,1067854600.55,274318725.19,--,--,--,--,20190830
20190331,--,1219172900.01,--,94964843.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1314137743.26,1208693519.18,46760846.39,17979925.96,43485791.37,0.0,--,--,--,--,--,--,--,1316920082.9,--,-2782339.64,--,--,--,--,--,--,--,--,--,742289.43,--,--,--,--,--,742289.43,--,-742289.43,--,904935105.41,--,75000000.0,--,--,--,--,979935105.41,50000000.0,7210185.44,--,12969381.14,--,--,70179566.58,--,909755538.83,-673489.15,--,--,905557420.61,274318725.19,1179876145.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,2960387050.65,--,28409358.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2988796409.09,2804585409.36,126140768.24,131038456.11,168296284.62,0.0,--,--,--,--,--,--,--,3230060918.33,--,-241264509.24,--,--,--,116292.03,--,--,--,--,116292.03,1445760.49,--,--,--,--,--,1445760.49,--,-1329468.46,--,6410670.0,6410670.0,646000000.0,--,--,--,--,652410670.0,374587965.89,15775339.41,20674.7,4749193.0,--,--,395112498.3,--,257298171.7,-52277.44,--,--,14651916.56,259666808.63,274318725.19,--,227494485.71,14205500.71,1261415.9,309433.98,4636703.43,--,--,39741.21,--,--,15775339.41,26327.4,-2737984.08,--,-527375498.66,-164685354.53,189785380.28,--,--,--,--,--,--,--,274318725.19,259666808.63,--,--,--,--,20190418
20180930,--,2300403256.0,--,16848481.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2317251737.45,2060904217.58,97775452.11,95655874.22,201809288.13,0.0,--,--,--,--,--,--,--,2456144832.04,--,-138893094.59,--,--,--,50000.0,--,--,--,--,50000.0,1108604.8,--,--,--,--,--,1108604.8,--,-1058604.8,--,1470000.0,1470000.0,230000000.0,--,--,--,--,231470000.0,178587965.89,11228851.21,20674.7,2450000.0,--,--,192266817.1,--,39203182.9,37731.49,--,--,-100710785.0,259666808.63,158956023.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20180630,--,1538303216.09,--,15372716.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1553675932.69,1308333800.81,72519348.13,56808736.02,194260644.91,0.0,--,--,--,--,--,--,--,1631922529.87,--,-78246597.18,--,--,--,--,--,--,--,--,--,914169.08,--,--,--,--,--,914169.08,--,-914169.08,--,--,--,130000000.0,--,--,--,--,130000000.0,128927965.89,7403516.5,--,--,--,--,136331482.39,--,-6331482.39,29217.15,--,--,-85463031.5,259666808.63,174203777.13,--,139687194.14,6997124.43,638536.49,166509.42,2365141.91,--,--,-22086.41,--,--,7184178.83,--,-816873.71,--,-160119176.84,-306117112.4,231789966.96,--,--,--,--,--,--,--,174203777.13,259666808.63,--,--,--,--,20181217
20180331,--,745218167.59,--,3746504.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,748964672.23,766887889.97,40671649.97,35278191.2,36991178.26,0.0,--,--,--,--,--,--,--,879828909.4,--,-130864237.17,--,--,--,--,--,--,--,--,--,334694.0,--,--,--,--,--,334694.0,--,-334694.0,--,--,--,100000000.0,--,--,--,--,100000000.0,58927965.89,3675785.06,--,--,--,--,62603750.95,--,37396249.05,1219.58,--,--,-93801462.54,259666808.63,165865346.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20171231,--,2850767890.22,--,48463193.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2899231083.27,2131816116.99,96300542.36,123527253.17,182491842.45,0.0,--,--,--,--,--,--,--,2534135754.97,--,365095328.3,--,--,--,380740.0,--,--,--,--,380740.0,2289130.6,--,--,--,--,--,2289130.6,--,-1908390.6,--,14620000.0,14620000.0,265660000.0,--,--,--,--,280280000.0,606996874.11,81381966.38,--,--,--,--,688378840.49,--,-408098840.49,-19363.34,--,--,-44931266.13,304598074.76,259666808.63,--,207490775.49,3914161.52,1346164.18,418982.25,9034101.86,--,--,255830.04,--,--,19730433.13,101516.2,13016999.95,--,-182959741.35,368178414.41,-75432309.38,--,--,--,--,--,--,--,259666808.63,304598074.76,--,--,--,--,20181217
20170630,--,1405456561.73,--,36360619.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1441817181.4,1015547164.87,43023467.61,52794397.18,64584011.36,0.0,--,--,--,--,--,--,--,1175949041.02,--,265868140.38,--,--,--,359000.0,--,--,--,--,359000.0,710939.07,--,--,--,--,--,710939.07,--,-351939.07,--,5571000.0,5571000.0,30000000.0,--,--,--,--,35571000.0,326836874.11,73741935.95,--,--,--,--,400578810.06,--,-365007810.06,21634.72,--,--,-99469974.03,304598074.76,205128100.73,--,142757400.0,-8457500.0,721000.0,239400.0,3967700.0,--,--,-238400.0,--,--,9539900.0,72000.0,8498300.0,--,-9888400.0,279331400.0,-160674900.0,--,--,--,200.0,--,--,--,--,--,--,--,--,--,20171025
20161231,--,2429602189.25,--,40648161.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2470250350.7,2172707526.92,66898326.95,148540938.22,181781092.72,0.0,--,--,--,--,--,--,--,2569927884.81,--,-99677534.11,--,137055800.0,--,39950.0,--,3910263.41,--,--,141006013.41,2137423.43,54055800.0,--,--,--,--,56193223.43,--,84812789.98,--,64900000.0,4900000.0,645760000.0,--,--,--,--,710660000.0,290400000.0,287062210.7,--,--,--,--,577462210.7,--,133197789.3,57545.95,--,--,118390591.12,186207483.64,304598074.76,--,112403821.92,9335667.74,2536976.39,637084.79,16675109.26,--,--,-104208.06,--,--,-3743951.94,--,8815734.47,--,217707246.25,-503022594.67,39081579.74,--,--,--,--,--,--,--,304598074.76,186207483.64,--,--,--,--,20181217
20151231,--,1628668016.41,--,28039801.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1656707818.1,855604444.33,79813474.91,150882875.44,288622450.3,0.0,--,--,--,--,--,--,--,1374923244.98,--,281784573.12,--,177200000.0,--,--,--,402675.19,--,--,177602675.19,7822174.58,211700000.0,45000000.0,--,--,--,264522174.58,--,-86919499.39,--,--,--,251598240.0,--,--,--,--,251598240.0,370000000.0,18201538.84,--,--,--,--,388201538.84,--,-136603298.84,837878.84,--,--,59099653.73,127107829.91,186207483.64,--,25023322.03,512457.26,3434378.83,494275.49,32678419.46,--,--,19856.74,--,--,-699901.24,-25088.97,8329039.2,--,178435291.25,-169730239.94,203312763.01,--,--,--,--,--,--,--,186207483.64,127107829.91,--,--,--,--,20181217
20141231,--,1280443798.38,--,36806806.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1317250604.81,812611227.26,70195785.19,75867138.44,169764607.95,0.0,--,--,--,--,--,--,--,1128438758.84,--,188811845.97,--,152800000.0,404450.09,27302.71,197000.0,1397324.81,--,--,154826077.61,14623305.99,180000000.0,--,--,--,--,194623305.99,--,-39797228.38,--,--,--,490000000.0,--,--,--,--,490000000.0,560000000.0,23241750.03,--,--,--,--,583241750.03,--,-93241750.03,--,--,--,55772867.56,71334962.35,127107829.91,--,-114916900.0,53646600.0,4235700.0,343200.0,48844400.0,--,--,1534900.0,--,--,5243800.0,-661600.0,-33011200.0,--,315089900.0,-251703000.0,160166100.0,--,--,--,-100.0,--,--,--,--,--,--,--,--,--,20171025
