报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,465087705.48,465087705.48,0.0,--,--,--,472934973.28,417908683.7,4853864.32,41842380.89,7803416.21,--,526628.16,586115.34,329926.83,-18200.0,-8897.8,0.0,--,--,--,--,--,--,--,27457.68,-211558.19,-211558.19,--,--,--,--,--,--,-8058466.11,500.0,51854.67,--,--,--,-8109820.78,24270.15,--,--,--,-8134090.93,-8134090.93,--,-6674.88,-8127416.05,--,-8134090.93,-6674.88,-8127416.05,--,-0.0169,-0.0169,20200430
20191231,2924590160.11,2924590160.11,0.0,--,--,--,2896231143.97,2641073569.92,10682304.08,196533498.61,43102800.9,--,4838970.46,4275286.89,1222341.4,-5067034.4,752.0,0.0,--,--,--,--,--,--,--,196130.72,-739209.79,-739209.79,--,--,--,--,--,--,22749654.67,5017311.45,10509772.46,--,--,--,17257193.66,11195891.93,--,--,--,6061301.73,6061601.73,--,136009.1,5925292.63,--,6061301.73,136009.1,5925292.63,--,0.0123,0.0123,20200430
20190930,2235593617.68,2235593617.68,0.0,--,--,--,2213077322.79,2020344850.13,8324106.44,143608719.2,36974124.05,--,3825522.97,3579805.84,1020353.05,-696192.72,--,0.0,--,--,--,--,--,--,--,--,-539799.89,-539799.89,--,--,--,--,--,--,21280302.28,5394830.45,21296296.99,--,--,--,5378835.74,3658812.85,--,--,--,1720022.89,1720022.89,--,98531.34,1621491.55,--,1720022.89,98531.34,1621491.55,--,0.003,0.003,20191030
20190630,1492895396.46,1492895396.46,0.0,--,--,--,1472594585.86,1345923372.27,6129954.14,93318464.93,24110400.88,--,3112393.64,2816585.91,769086.75,43607.95,752.0,0.0,--,--,--,--,--,--,--,--,-410754.77,-410754.77,--,--,--,--,--,--,19934415.78,397696.01,17607492.78,--,--,--,2724619.01,1373843.13,--,--,--,1350775.88,1350775.88,--,88840.12,1261935.76,--,1350775.88,88840.12,1261935.76,--,0.003,0.003,20190830
20190331,753715761.81,753715761.81,0.0,--,--,--,751359612.58,691920576.41,2839952.25,46471556.84,8654874.08,--,1459453.0,1276964.5,409935.61,--,13200.0,0.0,--,--,--,--,--,--,--,--,-145778.56,-145778.56,--,--,--,--,--,--,2210370.67,17396.01,1679256.1,--,--,--,548510.58,209055.82,--,--,--,339454.76,339454.76,--,25569.79,313884.97,--,339454.76,25569.79,313884.97,--,0.001,0.001,20190427
20181231,3077522876.17,3077522876.17,0.0,--,--,--,3082078685.16,2808656497.54,12919089.41,197564572.92,44102320.47,--,3399061.04,2267766.65,958405.1,16097291.78,-660148.0,0.0,--,--,--,--,--,--,--,123691.3,-710165.71,-710165.71,--,--,15526192.94,--,--,--,10383909.54,1544268.01,9260427.92,--,--,--,2667749.63,614413.42,--,--,--,2053336.21,2053336.21,--,176373.93,1876962.28,--,2053336.21,176373.93,1876962.28,--,0.0039,0.0039,20190330
20180930,2295732263.22,2295732263.22,0.0,--,--,--,2288442836.44,2110476079.47,10054011.95,138837407.72,30079197.81,--,2455759.32,1564791.65,683511.81,-3459619.83,--,0.0,--,--,--,--,--,--,--,218150.0,-551008.16,-551008.16,--,--,--,--,--,--,6956568.62,1139852.11,3997898.4,--,--,--,4098522.33,2838897.32,--,--,--,1259625.01,1259625.01,--,72097.44,1187527.57,--,1259625.01,72097.44,1187527.57,--,0.002,0.002,20181025
20180630,1440867744.29,1440867744.29,0.0,--,--,--,1436142127.26,1315991984.99,6892228.19,93627557.29,20333667.24,--,2142809.38,1026358.32,437559.34,-2849619.83,3500.0,0.0,--,--,--,--,--,--,--,218150.0,-296735.02,-296735.02,--,--,--,--,--,--,4647032.01,1082610.53,2797898.4,--,--,--,2931744.14,1957552.02,--,--,--,974192.12,974192.12,--,52245.6,921946.52,--,974192.12,52245.6,921946.52,--,0.002,0.002,20180829
20180331,698574570.93,698574570.93,0.0,--,--,--,696390819.65,637118446.88,2575884.2,45579350.89,9913039.59,--,1180915.97,434999.99,214353.87,23182.12,23182.12,0.0,--,--,--,--,--,--,--,--,-200964.91,-200964.91,--,--,--,--,--,--,1982786.37,--,1238220.0,--,--,--,744566.37,576727.48,--,--,--,167838.89,167838.89,--,-42493.46,210332.35,--,167838.89,-42493.46,210332.35,--,0.0,0.0,20180425
20171231,2718944013.59,2718944013.59,0.0,--,--,--,2709515146.59,2476096497.41,14238078.48,171418334.67,37519687.95,--,2944285.82,1353333.31,528225.47,7298262.26,--,0.0,--,--,--,--,--,--,--,1189830.72,88230.55,88230.55,--,--,-2124054.65,--,--,--,8582873.62,37653.17,4798528.89,--,--,--,3821997.9,975250.51,--,--,--,2846747.39,2846747.39,--,167763.97,2678983.42,--,2846747.39,167763.97,2678983.42,--,0.0056,0.0056,20180425
20170930,2001957861.17,2001957861.17,0.0,--,--,--,1992872159.57,1827703419.91,10545237.38,124592574.03,26964695.47,--,3074352.78,1540011.07,330201.82,-8120.0,--,0.0,--,--,--,--,--,--,--,--,381034.64,381034.64,--,--,-1447538.87,--,--,--,8019197.37,33830.88,4117057.8,1650933.2,--,--,3935970.45,2065569.38,--,--,--,1870401.07,1870401.07,--,210688.06,1659713.01,--,1870401.07,210688.06,1659713.01,--,0.0035,0.0035,20171027
20170630,1365205627.43,1365205627.43,0.0,--,--,--,1360841290.1,1251479768.75,6830549.63,81489888.29,18841169.9,--,2208033.53,--,--,-8120.0,--,0.0,--,--,--,--,--,--,--,--,118439.86,118439.86,--,--,--,--,--,--,4482777.19,20402.74,2862807.8,--,--,--,1640372.13,740409.39,--,--,--,899962.74,899962.74,--,117224.97,782737.77,--,899962.74,117224.97,782737.77,--,0.0016,0.0016,20170830
20170331,680528966.1,680528966.1,0.0,--,--,--,678122374.14,625142996.8,3838927.77,38361889.0,9744253.85,--,1041812.72,--,--,-7506.0,--,0.0,--,--,--,--,--,--,--,--,-95982.22,-95982.22,--,--,--,--,--,--,2310609.74,2345.72,1627476.4,--,--,--,685479.06,475967.32,--,--,--,209511.74,209511.74,--,60651.78,148859.96,--,209511.74,60651.78,148859.96,--,0.0003,0.0003,20170426
20161231,2767332285.6,2767332285.6,0.0,--,--,--,2742587084.34,2517027974.33,10483204.74,166132511.8,44825940.38,--,4201163.89,--,--,-83710.8,--,0.0,--,--,--,--,--,--,--,--,-286733.06,-286733.06,--,--,-2674951.68,--,--,--,21783516.52,1536229.93,3873372.55,2697356.63,--,--,19446373.9,14793736.04,--,--,--,4652637.86,4652637.86,--,325178.7,4327459.16,--,4652637.86,325178.7,4327459.16,--,0.009,0.009,20170426
