报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,57886784493.81,126748964.5,2907288764.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,60920822222.45,62697318844.5,270143547.38,1098604571.92,920685905.42,0.0,--,--,--,--,--,--,--,64986752869.22,--,-4065930646.77,--,1413627551.39,35868319.74,37914.38,228494930.81,921822274.41,--,--,2599850990.73,11848666.16,7797591961.76,--,406700.0,--,--,7809847327.92,--,-5209996337.19,--,141800000.0,141800000.0,29635289304.29,1230373984.63,--,--,--,31007463288.92,19726283786.41,479528685.65,65681577.23,492978706.21,--,--,20698791178.27,--,10308672110.65,-3480520.36,--,--,1029264606.33,3368787034.5,4398051640.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,56360657312.45,147981131.44,973312803.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,57481951246.92,54048353075.44,282564646.64,475107348.92,3279931802.78,0.0,--,--,--,--,--,--,--,58085956873.78,--,-604005626.86,--,9931640333.14,14808919.0,50442820.72,--,874143303.0,--,--,10871035375.86,193525217.18,4681286789.94,--,290492874.58,--,--,5165304881.7,--,5705730494.16,--,1527866981.15,532000000.0,18250941578.36,1809596208.48,--,--,--,21588404767.99,24027415959.4,1007805378.53,384304374.39,4275731693.01,--,--,29310953030.94,--,-7722548262.95,-5992679.91,--,--,-2626816075.56,0.0,-2626816075.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,64354843100.03,76021370.62,649677420.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,65080541891.64,67563489397.15,219818006.28,451282763.37,839304383.9,0.0,--,--,--,--,--,--,--,69073894550.7,--,-3993352659.06,--,423214214.88,84157561.03,2510881.2,--,693818931.83,--,--,1203701588.94,46664010.49,-3351552381.72,--,312289926.93,--,--,-2992598444.3,--,4196300033.24,--,2348334433.97,250000000.0,23389231863.21,-95695407.22,--,--,--,25641870889.96,21910797619.23,884982980.2,15583203.45,2416420798.26,--,--,25212201397.69,--,429669492.27,-130282.09,--,--,632486584.36,0.0,632486584.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,67744824066.04,146162710.37,736528427.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,68627515203.52,60506997069.46,325220672.21,938704088.47,1257696781.96,0.0,--,--,--,--,--,--,--,63028618612.1,--,5598896591.42,--,817925673.28,102762207.3,1459463.42,--,429960831.1,--,--,1352108175.1,30157411.66,2499611089.99,--,65323885.88,--,--,2595092387.53,--,-1242984212.43,--,7900000.0,7900000.0,12548373440.84,1321301554.0,0.0,--,--,13877574994.84,15851766862.31,483414687.88,35110000.0,956642463.93,--,--,17291824014.12,--,-3414249019.28,2533092.99,--,--,944196452.7,0.0,944196452.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,53714684281.12,195670630.57,1472914647.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,55383269559.49,57967387797.92,254806838.01,680256387.27,1060808195.91,0.0,--,--,--,--,--,--,--,59963259219.11,--,-4579989659.62,--,1120242172.94,7418416.43,688138.69,--,100299970.0,--,--,1228648698.06,43177833.13,10811956268.02,--,104973879.0,--,--,10960107980.15,--,-9731459282.09,--,25600000.0,25600000.0,27984157999.96,1792012851.6,5397176388.89,--,--,29801770851.56,14552326342.31,405226384.6,38000000.0,540000000.0,--,--,15497552726.91,--,14304218124.65,-6103216.64,--,--,-13334033.7,4432254106.7,4418920073.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,58357858512.71,276696902.53,2138962559.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,60773517974.46,52263361050.62,255849871.53,344060909.24,1391912353.29,0.0,--,--,--,--,--,--,--,54255184184.68,--,6518333789.78,--,1455792933.82,28697642.57,8472971.01,458961732.32,69350303.0,--,--,2021275582.72,212547714.71,-4109135947.01,--,-285114134.77,--,--,-2277552627.77,--,4298828210.49,--,3340752969.6,230999196.0,14340224297.13,831925159.97,200000000.0,--,--,18512902426.7,23930383198.56,952531041.36,-662238.47,4846408637.68,--,--,29729322877.6,--,-11216420450.9,12770663.65,--,--,-386487786.98,0.0,-386487786.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20180930,--,69420863414.49,133008486.63,1881359150.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,71435231051.91,63463025587.91,256954717.38,428735386.54,1476241379.44,0.0,--,--,--,--,--,--,--,65624957071.27,--,5810273980.64,--,656864256.08,24957744.16,6116970.61,--,130816636.0,--,--,819764194.57,48927052.74,1766721737.61,--,1320238500.0,--,--,3135887290.35,--,-2316123095.78,--,1539788403.0,--,27209248784.34,731890688.0,0.0,--,--,21488902042.01,23032479952.89,894389357.99,50395441.84,647869559.32,--,--,24574738870.2,--,-3085836828.19,2408247.67,--,--,410722304.34,0.0,410722304.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,55599002380.04,83119909.23,-48217903.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,55633904385.96,55205506118.45,304004239.01,562689943.83,1574461538.17,0.0,--,--,--,--,--,--,--,57646661839.46,--,-2012757453.5,--,303785470.96,137939606.2,5505702.6,--,-1533364.0,--,--,445697415.76,342375385.44,-528492787.55,--,0.0,--,--,-186117402.11,--,631814817.87,--,997537735.87,--,10215645338.67,-672700000.0,1998550833.33,--,--,12539033907.87,8700242906.7,393220105.9,17363951.78,2525893513.98,--,--,11619356526.58,--,919677381.29,31345679.51,--,--,-429919574.83,0.0,-429919574.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,41790759711.6,137644307.62,2480384243.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,44408788263.02,47941363011.08,297798299.9,667075474.42,1509970711.06,0.0,--,--,--,--,--,--,--,50416207496.46,--,-6007419233.44,--,1351895847.78,2475890.72,3580219.25,--,93733308.0,--,--,1451685265.75,95413500.51,6518992377.24,--,264672.1,--,--,6614670549.85,--,-5162985284.1,--,1000000000.0,--,17354151784.29,1320000000.0,5993475000.0,--,--,25667626784.29,12458447872.56,324757519.02,25325485.22,786194500.0,--,--,13569399891.58,--,12098226892.71,-25939736.99,--,--,901882638.18,3936056525.99,4837939164.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,61269453740.38,136580786.12,1814420681.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,63220455207.94,55394161489.03,287287408.53,1271594569.1,3294373944.55,0.0,--,--,--,--,--,--,--,60247417411.21,--,2973037796.73,--,9088905840.51,51083621.69,8319601.8,0.0,0.0,--,--,9148309064.0,256010799.8,6643405538.07,--,--,--,--,9623651837.87,--,-475342773.87,--,6741647547.16,96040000.0,13244238524.72,884659000.0,2999263888.89,--,--,23869808960.77,23671445121.3,664486251.18,12348194.45,2195095053.6,--,--,26531026426.08,--,-2661217465.31,-40422100.86,--,--,-203944543.31,159426549.12,-44517994.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,45721699041.21,101535888.88,765876243.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,46589111173.61,52604067620.9,212239371.68,480496081.39,1565157379.39,0.0,--,--,--,--,--,--,--,54861960453.36,--,-8272849279.75,--,-22076572.68,57421501.67,11404901.74,0.0,--,--,--,46800495.32,76615254.66,907112696.48,--,--,--,--,983727951.14,--,-936927455.82,--,204900000.0,204900000.0,15137777489.58,0.0,3997094444.44,--,--,19339771934.02,8227105471.11,340888046.09,26752705.64,977510000.0,--,--,9545503517.2,--,9794268416.82,-6690277.85,--,--,577801403.4,0.0,577801403.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,44726938625.59,179561402.88,124810211.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,45031310239.54,39805622956.87,240851228.0,536833960.52,509339027.4,0.0,--,--,--,--,--,--,--,41092647172.79,--,3938663066.75,--,1080388676.49,69151735.76,5521916.95,--,--,--,--,1161136920.14,152712074.6,378668147.59,--,--,--,--,531380222.19,--,629756697.95,--,3500000.0,3500000.0,6829579302.99,-1634818360.0,0.0,--,--,5198260942.99,8957783207.13,328734754.55,38606608.77,927948705.0,--,--,10214466666.68,--,-5016205723.69,-10156569.82,--,--,-457942528.81,0.0,-457942528.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,33521636945.81,148460449.71,2703062523.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36373159919.35,40206114449.54,234666232.45,623172257.17,2355370860.98,0.0,--,--,--,--,--,--,--,43419323800.14,--,-7046163880.79,--,2144830353.33,34223751.89,2952244.21,--,--,--,--,2182006349.43,85461596.98,2252260708.56,--,--,--,--,2337722305.54,--,-155715956.11,--,24000974.6,24000974.6,13835844642.39,1637514560.0,99323000.0,--,--,15596683176.99,7982211030.48,171896258.8,15819409.12,39810000.0,--,--,8193917289.28,--,7402765887.71,7510671.04,--,--,208396721.85,3652318923.74,3860715645.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
