报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,253675258.39,247736153.44,5939104.95,5939104.95,--,--,248026151.69,154076762.45,5520707.42,48681844.04,35965181.08,--,3781656.7,4147856.11,663400.0,1493.09,-1089426.08,0.0,--,--,--,--,--,--,--,247725.41,1390501.75,-269866.61,--,133828.48,600.0,--,--,--,6333829.35,992313.97,930063.22,--,--,--,6396080.1,3724078.4,--,--,--,2672001.7,2672001.7,--,258069.01,2413932.69,--,2672001.7,258069.01,2413932.69,--,0.002,0.002,20200428
20191231,323275962.89,316812928.87,6463034.02,6463034.02,--,--,333568993.82,197270283.4,8560335.05,75059141.65,47568647.18,1356331.71,3754254.83,4282627.77,804541.42,-47098260.22,-2187492.08,0.0,--,--,--,--,--,--,--,669030.73,6642984.9,-3960154.92,--,44144872.76,48447.54,--,--,--,-8073447.3,2119763.07,504194.13,--,--,--,-6457878.36,9013094.79,--,--,--,-15470973.15,-15470973.15,--,-3374166.11,-12096807.04,16581.74,-15454391.41,-3374166.11,-12080225.3,--,-0.011,-0.011,20200428
20190930,396503357.29,392056245.4,4447111.89,4447111.89,--,--,367628960.24,249821002.83,8294474.78,65899359.29,39167000.84,434421.43,4012701.07,4320216.67,597311.49,3032.3,-1076661.49,0.0,--,--,--,--,--,--,--,787209.06,6278719.83,-372857.45,--,-17619859.96,-18696.28,--,--,--,17228140.51,1990760.04,1202900.0,--,--,--,18016000.55,1167672.31,--,--,--,16848328.24,16848328.24,--,172952.35,16675375.89,-39595.88,16808732.36,172952.35,16635780.01,--,0.015,0.015,20191029
20190630,381145729.42,377536567.83,3609161.59,3609161.59,--,--,333912844.01,219347529.25,7607074.08,67379258.28,34206142.12,--,3259058.02,4330243.75,1429218.71,-523121.62,-4165175.7,0.0,--,--,--,--,--,--,--,870476.23,4233387.95,-1381811.92,--,-19809494.5,30317.47,--,--,--,28933243.84,-177057.97,2445206.92,--,--,--,26310978.95,7506849.3,--,--,--,18804129.65,18804129.65,--,-630234.11,19434363.76,-47648.1,18756481.55,-630234.11,19386715.66,--,0.019,0.019,20190827
20190331,392871687.65,389300110.84,3571576.81,3571576.81,--,--,333399148.28,216098857.18,7750921.08,64661982.61,39628021.8,--,4727381.31,4718904.17,437063.16,531984.3,531984.3,0.0,--,--,--,--,--,--,--,110830.07,-1001088.63,-224896.2,--,21927501.94,6240.0,--,--,--,80516022.75,2170247.22,739795.47,--,--,--,81946474.5,18872419.25,--,--,--,63074055.25,63074055.25,--,-388164.18,63462219.43,67658.74,63141713.99,-388164.18,63529878.17,--,0.06,0.06,20190430
20181231,316437444.94,313740735.4,2696709.54,2696709.54,--,--,345040684.97,197831550.94,8408641.01,69570524.23,50040106.38,--,4993532.72,4954698.34,328738.98,14196329.69,--,0.0,--,--,--,--,--,--,--,1021957.95,8490859.15,-1038792.34,--,-1119462.92,678742.3,--,--,--,-19531143.55,5326929.12,207674.88,--,--,--,-14411889.31,1558153.37,--,--,--,-15970042.68,-15970042.68,--,-4015999.45,-11954043.23,5947.34,-15964095.34,-4015999.45,-11948095.89,--,-0.011,-0.011,20190430
20180930,342894643.63,339158757.28,3735886.35,3735886.35,--,--,311206569.03,190950760.18,6676148.01,66976575.73,40751203.3,--,5565641.6,5379306.66,290535.58,286240.21,--,0.0,--,--,--,--,--,--,--,847659.39,3220347.36,-362523.07,--,-3541119.3,69617.45,--,--,--,32284579.5,4848375.0,112611.2,--,--,--,37020343.3,9986755.68,--,--,--,27033587.62,27033587.62,--,281894.41,26751693.21,-105339.7,26928247.92,281894.41,26646353.51,--,0.025,0.025,20181030
20180630,416565367.43,407619972.7,8945394.73,8945394.73,--,--,357085201.18,243991722.1,7872819.63,68544313.57,37571016.56,--,5851067.76,5843137.51,1191320.31,-6745738.44,--,0.0,--,--,--,--,--,--,--,174923.88,5150053.61,-1569476.08,--,-2804750.67,1892.34,--,--,--,62002285.41,1230117.19,2201803.34,--,--,--,61030599.26,13324247.57,--,--,--,47706351.69,47706351.69,--,3754263.92,43952087.77,-43154.13,47663197.56,3754263.92,43908933.64,--,0.042,0.042,20180828
20180331,422232184.88,417398910.6,4833274.28,4833274.28,--,--,356908701.45,237617318.62,8246309.0,63594099.06,41769045.93,--,5420404.03,5423604.15,-421606.6,261524.81,--,0.0,--,--,--,--,--,--,--,132283.12,671203.29,-117838.02,--,-753502.0,154478.4,--,--,--,65527946.24,1608741.84,465699.16,--,--,--,66670988.92,16249154.27,--,--,--,50421834.65,50421834.65,--,-332590.08,50754424.73,-14647.89,50407186.76,-332590.08,50739776.84,--,0.048,0.048,20180418
20171231,353057393.68,345197919.72,7859473.96,7859473.96,--,--,366627295.7,218549230.16,8031697.91,62505285.52,48906777.95,--,6104859.74,6006383.33,3960609.56,22529444.42,--,0.0,--,--,--,--,--,--,--,--,3103573.27,517645.86,--,--,1030.0,--,--,--,-11493953.93,5660112.68,1303732.38,--,--,--,-7137573.63,4299132.47,--,--,--,-11436706.1,-11436706.1,--,-7029925.57,-4406780.53,-97296.17,-11534002.27,-7029925.57,-4504076.7,--,-0.004,-0.004,20180418
20170930,460951734.07,453261622.76,7690111.31,7690111.31,--,--,408383843.6,291182395.36,7534436.01,65254093.68,37898036.2,--,6667456.08,--,--,-152573.73,--,0.0,--,--,--,--,--,--,--,--,4902177.29,-1133264.07,--,1649727.52,19750.29,--,--,--,59139545.57,459860.32,177226.77,--,--,--,59422179.12,14006839.79,--,--,--,45415339.33,45415339.33,--,656274.36,44759064.97,-30884.16,45384455.17,656274.36,44728180.81,--,0.042,0.042,20171027
20170630,521008175.39,514758498.9,6249676.49,6249676.49,--,--,457977090.74,333002202.04,8697893.78,74664955.42,37480146.2,--,4176591.1,--,--,-44697.8,--,0.0,--,--,--,--,--,--,--,--,2649082.9,-519841.29,--,188224.42,4020.0,--,--,--,65872411.97,1378036.44,1506300.65,--,--,--,65744147.76,15802416.19,--,--,--,49941731.57,49941731.57,--,611880.97,49329850.6,-42583.28,49899148.29,611880.97,49287267.32,--,0.047,0.047,20170829
20170331,541553389.91,533779297.61,7774092.3,7774092.3,--,--,476540259.12,350218114.27,8450341.59,67561482.54,44900025.27,--,5724656.54,--,--,-314361.09,--,0.0,--,--,--,--,--,--,--,--,2896511.88,-918000.55,--,-616223.0,600.0,--,--,--,67294019.67,2815.02,52718.68,--,--,--,67244116.01,16297910.61,--,--,--,50946205.4,50946205.4,--,522680.8,50423524.6,-14220.09,50931985.31,522680.8,50409304.51,--,0.048,0.048,20170428
