报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,15835970184.12,15835970184.12,0.0,--,--,--,16046978416.4,14965914500.51,51358465.19,580408484.1,168721819.98,4463260.0,276111886.62,274565414.72,10019525.99,9600300.22,10310546.1,0.0,--,--,--,--,--,--,--,13139616.18,239297029.82,-365251.64,--,16487810.0,--,--,--,--,77827070.04,2122299.82,12931934.7,--,--,--,67017435.16,62459563.25,--,--,--,4557871.91,4557871.91,--,-23348941.49,27906813.4,14798572.53,19356444.44,-23348941.49,42705385.93,--,0.013,0.013,20200429
20191231,18629387739.52,18629387739.52,0.0,--,--,--,18662392113.47,17245579090.33,69281182.61,767041420.38,235458457.31,29198324.45,315833638.39,302538962.93,15301078.24,-24282476.4,-94035135.46,0.0,--,--,--,--,--,--,--,15153820.35,-28052564.67,-22822021.25,--,-61959370.0,1277514.4,--,--,--,-224902585.73,4417135.2,886714.22,--,--,--,-221372164.75,-60415477.37,--,--,--,-160956687.38,-160956687.38,--,-110476225.99,-50480461.39,20389202.18,-140567485.2,-109738097.13,-30829388.07,--,-0.0235,-0.0235,20200429
20190930,24062451519.01,24062451519.01,0.0,--,--,--,24030841414.07,22693965853.35,81684082.86,648528515.44,230260973.07,11117485.63,365284503.72,364612578.51,5569066.88,32289625.59,13203218.75,0.0,--,--,--,--,--,--,--,9897837.56,2829100.44,-3364100.04,--,0.0,105930.2,--,--,--,89935817.48,2014436.7,2236837.34,--,--,--,89713416.84,54760731.48,--,--,--,34952685.36,34952685.36,--,-24984262.16,59936947.52,8700373.74,43653059.1,-24984262.16,68637321.26,--,0.0279,0.0279,20191024
20190630,21956156154.73,21956156154.73,0.0,--,--,--,21619356989.91,20420943694.66,55894969.41,643099982.48,175471545.63,9496459.16,348112970.16,344546087.97,5441494.22,-66119317.99,--,0.0,--,--,--,--,--,--,--,9225577.46,8906111.43,-43938444.52,--,0.0,156282.2,--,--,--,361072192.22,1724785.78,1295453.9,--,--,--,361501524.1,185189609.35,--,--,--,176311914.75,176311914.75,--,-9386823.44,185698738.19,8902670.65,185214585.4,-9386823.44,194601408.84,--,0.0865,0.0865,20190822
20190331,18495779695.51,18495779695.51,0.0,--,--,--,18256097579.63,16929386049.52,60102697.01,688551319.68,193652013.81,9087175.04,341655692.98,330950342.74,10848209.63,33662631.59,--,0.0,--,--,--,--,--,--,--,8571273.32,-23575209.08,-15825929.0,--,-1695005.0,2105965.7,--,--,--,225089140.82,1014184.33,2063747.35,--,--,--,224039577.8,43073692.7,--,--,--,180965885.1,180965885.1,--,-6846383.88,187812268.98,-31563816.7,149402068.4,-7248701.39,156650769.79,--,0.0875,0.0875,20190425
20181231,25039398584.03,25039398584.03,0.0,--,--,--,24589865310.74,23084129894.41,83602386.23,738366229.18,249936357.64,13783165.47,269539093.26,254762211.1,21795363.03,150508184.55,--,0.0,--,--,--,--,--,--,--,9803205.28,106099811.86,31380578.4,--,1695005.0,152385.75,--,--,--,567283681.18,964491.9,21156968.53,--,--,--,547091204.55,85954169.37,--,--,--,461137035.18,280532500.76,180604534.42,43909699.15,417227336.03,28957979.09,490095014.27,43909924.68,446185089.59,--,0.1458,0.1458,20190327
20180930,17834362372.24,17834362372.24,0.0,--,--,--,16915768530.08,15734953363.75,68734845.68,609989109.39,220138624.45,11504612.25,265030996.18,293859027.66,24983508.33,5416978.38,--,0.0,--,--,--,--,--,--,--,23943870.01,11568193.26,537481.71,--,0.0,315921.65,--,--,--,954421827.08,585595.39,4122155.97,--,--,--,950885266.5,125722625.79,--,--,--,825162640.71,825162294.98,345.73,57360619.81,767802020.9,7886913.2,833049553.91,57360619.81,775688934.1,--,0.3577,0.3577,20181022
20180630,17073981779.49,17073981779.49,0.0,--,--,--,16096141790.89,14899723567.34,72657013.23,707653744.88,194051317.79,8625870.05,255323016.29,286280938.56,28728634.34,-41892738.69,--,0.0,--,--,--,--,--,--,--,7897890.12,10776602.12,-8851788.42,--,-517525.0,6026227.16,--,--,--,1002023183.0,3190264.71,1986278.26,--,--,--,1003227169.45,158913470.73,--,--,--,844313698.72,844313352.1,346.62,25882151.12,818431547.6,7411366.01,851725064.73,25882151.12,825842913.61,--,0.3813,0.3813,20180816
20180331,10274887134.11,10274887134.11,0.0,--,--,--,9760405067.4,8706893764.5,77750085.68,543701633.89,154930899.44,1399473.83,255084691.11,256137372.87,22095226.19,20644518.95,--,0.0,--,--,--,--,--,--,--,9207685.68,-17156100.83,-17120124.37,--,651400.0,328371.62,--,--,--,507513423.18,4007984.37,7836007.09,--,--,--,503685400.46,73090389.98,--,--,--,430595010.48,430595373.65,-363.17,6042162.36,424552848.12,-4849617.26,425745393.22,6042162.36,419703230.86,--,0.1978,0.1978,20180423
20171231,14170394951.28,14170394951.28,0.0,--,--,--,13768667021.2,12486291210.97,67838546.72,677867462.7,320537626.84,-6410622.85,232982100.79,250618485.19,16150652.5,-10439303.97,--,0.0,--,--,--,--,--,--,--,54036226.9,4516124.41,-14635560.54,--,--,582986.52,--,--,--,460729392.91,6605855.77,4127630.82,2653023.68,--,--,463207617.86,103110068.9,--,--,--,360097548.96,361357586.74,--,3149043.06,356948505.9,--,347274258.57,3149043.06,344125215.51,--,0.1177,0.1177,20180306
20170930,10088442995.54,10088442995.54,0.0,--,--,--,9098807008.33,8029142619.32,66891807.99,529315198.64,238295091.15,--,224270158.7,--,--,2898718.77,--,0.0,--,--,--,--,--,--,--,27784076.55,1385076.87,-204068.59,--,--,69704.28,--,--,--,1018874844.91,13198070.42,75935821.16,212558.93,--,--,956137094.17,136122450.69,--,--,--,820014643.48,820014643.48,--,19007364.8,801007278.68,--,820014643.48,19007364.8,801007278.68,--,0.3732,0.3732,20171020
20170630,10073156830.4,10073156830.4,0.0,--,--,--,9405219948.16,8281940880.55,65518285.01,637486415.54,187538530.06,--,224808141.41,--,--,7927695.59,--,0.0,--,--,--,--,--,--,--,9248797.99,3266751.41,415823.52,--,--,1658151.67,--,--,--,682110583.31,2212826.9,5644414.11,--,--,--,678678996.1,118040390.82,--,--,--,560638605.28,560638605.28,--,13800209.97,546838395.31,--,560638605.28,13800209.97,546838395.31,--,0.2547,0.2547,20170810
20170331,6727032264.64,6727032264.64,0.0,--,--,--,5920634397.98,4933934901.68,54338340.41,540833107.55,156934564.78,--,222495421.28,--,--,12098062.28,--,0.0,--,--,--,--,--,--,--,11401001.88,13586632.23,12663488.28,--,0.0,823431.33,--,--,--,832208932.1,688497.79,1108951.77,--,--,--,831788478.12,119521135.48,--,--,--,712267342.64,712267342.64,0.0,14745529.42,697521813.22,--,712267342.64,14745529.42,697521813.22,--,0.325,0.325,20170422
