报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,204851433.2,250465127.0,--,1135166374.7,2118136.39,1133048238.31,--,38858848.05,27394491.34,--,--,--,--,179046750.14,--,--,--,--,--,115303923.63,0.0,--,--,--,--,--,--,--,1951086948.06,--,--,--,--,--,--,--,5795382.76,--,--,--,161281189.01,--,88358097.08,88358097.08,--,122497278.88,122497278.88,--,--,--,189181431.96,35663919.52,82754563.28,5851470.09,61508318.83,94091349.85,--,--,846983001.26,--,--,2798069949.32,--,115666863.33,--,--,41644387.33,218610.0,--,146591882.27,--,--,14431982.06,192745483.25,24652494.89,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,535733093.13,--,--,--,--,--,--,--,--,858000.0,4623533.94,--,--,--,5481533.94,--,--,541214627.07,--,1449824087.0,--,--,--,315877885.28,--,-2162617.49,--,61193531.71,--,429226035.7,--,--,--,--,2253958922.2,2896400.05,2256855322.25,--,--,2798069949.32,20200430
20191231,--,244694696.06,250465127.0,--,1070766536.93,6535856.39,1064230680.54,--,74401256.49,27037788.69,--,--,27037788.69,--,182883296.63,--,--,--,--,--,116548050.01,0.0,--,--,--,--,--,--,--,1966796751.81,--,--,--,--,--,--,--,5795382.76,--,--,--,159159770.06,--,91194849.69,91194849.69,--,122330229.52,122330229.52,--,--,--,193021105.54,23598691.64,82754563.28,5791108.05,57636231.47,92023602.6,--,--,833305534.61,--,--,2800102286.42,--,100666863.33,--,--,114439368.25,2395753.0,--,114415418.77,--,--,24471387.83,180009283.71,9145286.39,--,--,9145286.39,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,543147608.28,--,--,--,--,--,--,--,--,897000.0,5085875.16,--,--,--,5982875.16,--,--,549130483.44,--,1449824087.0,--,--,--,315877885.28,--,-2057465.09,--,61193531.71,--,425072690.16,--,--,--,--,2249910729.06,1061073.92,2250971802.98,--,--,2800102286.42,20200430
20190930,--,142355144.84,--,--,1157043329.52,1929280.0,1155114049.52,--,189386975.07,28697624.23,--,--,--,--,107951456.25,--,--,--,--,--,427917626.82,0.0,--,--,--,--,--,--,--,2053352156.73,--,--,--,--,--,--,--,43294075.43,--,--,--,14924466.76,--,88170350.55,88170350.55,--,107808319.14,107808319.14,--,--,--,180737654.98,15250456.72,82754563.28,8555992.11,50757855.32,166017808.57,--,--,758271542.86,--,--,2811623699.59,--,75000000.0,--,--,75413666.9,4341751.0,--,119006402.4,--,--,--,179475809.81,17309169.87,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,466205048.98,--,--,--,--,--,--,--,--,936000.0,5548216.38,--,--,--,6484216.38,--,--,472689265.36,--,1449824087.0,--,--,--,315877885.28,--,-1424423.44,--,60089347.67,--,512027772.84,--,--,--,--,2336394669.35,2539764.88,2338934434.23,--,--,2811623699.59,20191029
20190630,--,264117921.98,--,--,1047849779.89,4623438.59,1043226341.3,--,157720339.99,22956850.22,--,--,22956850.22,--,110023938.28,--,--,--,--,--,331450470.35,0.0,--,--,--,--,--,--,--,1934119300.71,--,--,--,--,--,--,--,41294075.43,--,--,--,17034217.67,--,90126950.44,90126950.44,--,107475569.24,107475569.24,--,--,--,143727217.77,44291377.06,82754563.28,9633767.47,46724437.86,166097992.95,--,--,749160169.17,--,--,2683279469.88,--,40000000.0,--,--,67867203.56,5371264.2,--,82674117.85,--,--,--,167369274.17,13476567.27,--,--,13476567.27,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,371387162.85,--,--,--,--,--,--,--,--,975000.0,6010557.6,--,--,--,6985557.6,--,--,378372720.45,--,1449824087.0,--,--,--,315877885.28,--,-1585119.39,--,60089347.67,--,477940641.99,--,--,--,--,2302146842.55,2759906.88,2304906749.43,--,--,2683279469.88,20190828
20190331,--,298295537.83,--,--,962114548.44,3397685.0,958716863.44,--,78999251.4,22100384.81,--,--,--,--,108440823.07,--,--,--,--,--,276796751.68,0.0,--,--,--,--,--,--,--,1746747297.23,--,--,--,--,--,--,--,40771259.43,--,--,--,18980161.04,--,92237651.14,92237651.14,--,84763793.14,84763793.14,--,--,--,147186059.53,33651779.63,82754563.28,8998385.69,42072251.52,297141939.65,--,--,848557844.05,--,--,2595305141.28,--,--,--,--,29068764.01,--,--,98466211.15,--,--,--,157045571.79,7001321.53,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,291581868.48,--,--,--,--,--,--,--,--,1014000.0,6472898.82,--,--,--,7486898.82,--,--,299068767.3,--,1449824087.0,--,--,--,315877885.28,--,-1641821.29,--,60089347.67,--,469057542.49,--,--,--,--,2293207041.15,3029332.83,2296236373.98,--,--,2595305141.28,20190426
20181231,--,595222418.63,--,--,927550253.26,4391819.0,923158434.26,--,61545662.48,19400403.77,--,--,19400403.77,--,87813241.31,--,--,--,--,--,162417727.01,0.0,--,--,--,--,--,--,--,1853949706.46,--,--,--,--,--,--,6387524.43,--,--,--,--,101568366.2,--,95489397.15,95489397.15,--,71724078.5,71724078.5,--,--,--,119384375.59,57262066.86,82754563.28,9979439.75,41175989.9,141080354.0,--,--,726806155.66,--,--,2580755862.12,--,--,--,--,47708672.56,6650000.0,--,62631381.42,--,--,25274399.64,161896707.81,7181395.98,--,--,7181395.98,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,304692557.41,--,--,--,--,--,--,--,--,1053000.0,6935240.04,--,--,--,7988240.04,--,--,312680797.45,--,1449824087.0,--,--,--,315877885.28,--,-1614467.5,--,58245413.31,--,442632321.86,--,--,--,--,2264965239.95,3109824.72,2268075064.67,--,--,2580755862.12,20190426
20180930,--,167060962.12,--,--,859678534.69,1632740.0,858045794.69,--,155599117.92,18201761.42,--,--,--,--,148961569.66,--,--,--,--,--,627402593.24,0.0,--,--,--,--,--,--,--,1976904539.05,--,--,--,--,--,--,43179117.76,--,--,--,--,24015632.04,--,73893253.78,73893253.78,--,79362946.29,79362946.29,--,--,--,114411321.04,37847426.87,82754563.28,11239041.31,35290308.88,46302887.22,--,--,548296498.47,--,--,2525201037.52,--,--,--,--,75724865.26,--,--,71793924.46,--,--,11486.67,130217622.1,6517365.9,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,284265264.39,--,--,--,--,--,--,--,--,1092000.0,7397581.26,--,--,--,8489581.26,--,--,292754845.65,--,1449824087.0,--,--,--,315877885.28,--,-1517065.16,--,52287909.42,--,412599812.6,--,--,--,--,2229072629.14,3373562.73,2232446191.87,--,--,2525201037.52,20181030
20180630,--,510542682.83,--,--,819644508.15,1439385.5,818205122.65,--,98446906.03,24154720.14,--,--,24154720.14,--,122065783.74,--,--,--,--,--,409833902.56,0.0,--,--,--,--,--,--,--,1984688503.45,--,--,--,--,--,--,43179117.76,--,--,--,--,27439874.72,--,76163435.22,76163435.22,--,69943617.04,69943617.04,--,--,--,116964978.88,28083875.05,82754563.28,10726141.94,32961227.46,46567547.88,--,--,534784379.23,--,--,2519472882.68,--,20000000.0,--,--,69083298.91,3340000.0,--,58336035.04,--,--,577230.19,131961320.64,7305649.92,--,--,7305649.92,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,287263534.7,--,--,--,--,--,--,--,--,1131000.0,7879922.48,--,--,--,9010922.48,--,--,296274457.18,--,1449824087.0,--,--,--,315877885.28,--,-1610803.15,--,52287909.42,--,403345349.63,--,--,--,--,2219724428.18,3473997.32,2223198425.5,--,--,2519472882.68,20180830
20180331,--,156597997.69,--,--,775098506.45,2203167.0,772895339.45,--,68143872.76,21306133.88,--,--,21306133.88,--,87345930.61,--,--,--,--,--,901117530.24,0.0,--,--,--,--,--,--,--,2009609971.63,--,--,--,--,--,--,47179117.76,--,--,--,--,9410563.18,--,78000842.13,78000842.13,--,68165472.78,68165472.78,--,--,--,115246414.52,22168463.43,82754563.28,10679998.76,30633367.5,18818816.59,--,--,483057619.93,--,--,2492667591.56,--,40000000.0,--,--,44313733.8,7371969.45,--,49582241.07,--,--,566639.81,126888950.44,4739604.47,--,--,4739604.47,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,266091169.59,--,--,--,--,--,--,--,--,1287000.0,7680255.92,--,--,--,8967255.92,--,--,275058425.51,--,1449824087.0,--,--,--,315877885.28,--,-1640729.78,--,52287909.42,--,397658530.91,--,--,--,--,2214007682.83,3601483.22,2217609166.05,--,--,2492667591.56,20180427
20171231,--,1048197943.2,--,--,735979808.44,3113240.0,732866568.44,--,36163137.26,16889511.24,--,--,16889511.24,--,69623995.52,--,--,--,--,--,167576382.8,0.0,--,--,--,--,--,--,--,2074430778.46,--,--,--,--,--,--,8795382.76,--,--,--,--,60004098.18,--,79554945.35,79554945.35,--,26979737.02,26979737.02,--,--,--,75512175.68,55283972.4,82754563.28,6571063.25,30327525.53,19101841.22,--,--,425783463.45,--,--,2500214241.91,--,40000000.0,--,--,52535254.29,17523000.0,--,31612571.8,--,--,22850410.52,136283250.14,6741582.7,--,--,6741582.7,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,290023069.45,--,--,--,--,--,--,--,--,1209000.0,8952407.17,--,--,--,10161407.17,--,--,300184476.62,--,1449824087.0,--,--,--,315877885.28,--,-1702194.07,--,51026063.64,--,381309222.75,--,--,--,--,2196335064.6,3694700.69,2200029765.29,--,--,2500214241.91,20180424
20170930,--,1201564774.5,--,--,649933742.57,1962170.0,647971572.57,--,72050315.78,20534425.0,--,--,20534425.0,--,62252568.33,--,--,--,235843.84,--,6331148.22,0.0,--,--,--,--,--,--,--,2012902818.24,--,--,--,--,--,--,49179117.76,--,--,--,--,13386325.95,--,70822838.89,70822838.89,--,24185471.27,24185471.27,--,--,--,81232617.62,34728344.47,82754563.28,3267752.01,25061227.3,--,--,--,384618258.55,--,--,2397521076.79,--,40000000.0,--,--,54402003.89,2162990.0,--,27700974.79,--,--,493325.84,108865488.56,8198705.98,--,--,8198705.98,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,239660499.06,--,--,--,--,--,--,--,--,1209000.0,6564050.0,--,--,--,7773050.0,--,--,247433549.06,--,1449824087.0,--,--,--,315877885.28,--,-1823232.9,--,43307028.21,--,339100107.97,--,--,--,--,2146285875.56,3801652.17,2150087527.73,--,--,2397521076.79,20171025
20170630,--,1224600035.94,--,--,632843504.12,10416140.0,622427364.12,--,79737008.78,17655054.86,--,--,17655054.86,--,49829057.27,--,--,--,356486.68,--,5980644.24,0.0,--,--,--,--,--,--,--,2011001791.89,--,--,--,--,--,--,49179117.76,--,--,--,--,14835599.58,--,72060973.96,72060973.96,--,18238500.2,18238500.2,--,--,--,82513481.49,24756878.29,82754563.28,2359702.61,22306782.92,--,--,--,369005600.09,--,--,2380007391.98,--,20000000.0,--,--,50840596.03,--,--,38746145.78,--,--,439952.18,106106597.38,12472437.75,--,--,12472437.75,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,228605729.12,--,--,--,--,--,--,--,--,1248000.0,6875125.0,--,--,--,8123125.0,--,--,236728854.12,--,1449824087.0,--,--,--,315877885.28,--,-1792380.51,--,43307028.21,--,331715028.52,--,--,--,--,2138931648.5,4346889.36,2143278537.86,--,--,2380007391.98,20170829
20170331,--,1261332164.96,--,--,590886730.45,1820180.0,589066550.45,--,24532472.53,11355002.96,--,--,11355002.96,--,43441038.88,--,--,--,413033.65,--,24223851.93,0.0,--,--,--,--,--,--,--,1956184295.36,--,--,--,--,--,--,49179117.76,--,--,--,--,16197037.23,--,73419907.62,73419907.62,--,5956118.22,5956118.22,--,--,--,61274346.83,39079949.47,82754563.28,2702534.29,20780459.72,--,--,--,351344034.42,--,--,2307528329.78,--,--,--,--,27104114.55,--,--,11191897.81,--,--,432852.63,101956720.73,9719647.95,--,--,9719647.95,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,150405233.67,--,--,--,--,--,--,--,--,1287000.0,7186200.0,--,--,--,8473200.0,--,--,158878433.67,--,579929635.0,--,--,--,1185772337.28,--,-2293303.28,--,43307028.21,--,337764080.79,--,--,--,--,2144479778.0,4170118.11,2148649896.11,--,--,2307528329.78,20170426
20161231,--,1357659948.14,--,--,572817001.69,3320180.0,569496821.69,--,12289304.9,11308094.94,--,--,11308094.94,--,34126796.05,--,--,--,565711.53,--,9910850.61,0.0,--,--,--,--,--,--,--,1998677707.86,--,--,--,--,--,--,28179117.76,--,--,--,--,17393060.61,--,74754936.5,74754936.5,--,2270147.11,2270147.11,--,--,--,61415214.5,28217066.75,82754563.28,1332835.54,19323009.96,--,--,--,315639952.01,--,--,2314317659.87,--,--,--,--,25412427.04,--,--,9152783.32,--,--,437967.39,110689841.79,11119547.83,--,--,11119547.83,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,156812567.37,--,--,--,--,--,--,--,--,1365000.0,7497275.0,--,--,--,8862275.0,--,--,165674842.37,--,579929635.0,--,--,--,1185772337.28,--,-1913861.77,--,43307028.21,--,337159052.64,--,--,--,--,2144254191.36,4388626.14,2148642817.5,--,--,2314317659.87,20170418
