报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,228886037.08,--,1758905.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,230644942.98,135528972.47,33687374.42,11881979.38,14538360.07,0.0,--,--,--,--,--,--,--,195636686.34,--,35008256.64,--,--,530453.86,--,--,55465239.68,--,--,55995693.54,10429126.41,--,--,62577140.0,--,--,73006266.41,--,-17010572.87,--,--,--,107500000.0,--,--,--,--,107500000.0,70500000.0,2541286.5,--,--,--,--,73041286.5,--,34458713.5,697033.52,--,--,53153430.79,135080445.75,188233876.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,862670385.17,2705688.25,10848707.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,876224780.71,555036122.08,139086884.05,58307130.12,73642817.59,0.0,--,--,--,--,--,--,--,826072953.84,--,50151826.87,--,--,2625995.23,--,--,193460000.0,--,--,196085995.23,64716243.48,--,--,180771639.24,--,--,245487882.72,--,-49401887.49,--,--,--,234500000.0,--,--,--,--,234500000.0,399980398.41,77705458.73,--,782400.0,--,--,478468257.14,--,-243968257.14,-210715.54,--,--,-243429033.3,378509479.05,135080445.75,--,141978717.12,14935818.22,28502558.12,6481580.06,1125538.75,--,--,-18937951.7,--,-35239.68,13897023.81,386861.8,-3050386.8,-206914.95,-44077081.58,-176833960.58,84095049.01,--,--,--,--,--,--,--,135080445.75,378509479.05,--,--,--,--,20200325
20190930,--,518165485.59,--,15674005.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,533839491.27,403481688.86,105990969.56,62835345.79,54707487.75,0.0,--,--,--,--,--,--,--,627015491.96,--,-93176000.69,--,--,1829172.74,7145704.88,--,143222550.95,--,--,152197428.57,52693162.84,--,--,129450000.0,--,--,182143162.84,--,-29945734.27,--,--,--,234500000.0,--,--,--,--,234500000.0,309980398.41,71692412.48,--,782400.0,--,--,382455210.89,--,-147955210.89,740096.9,--,--,-270336848.95,378509479.05,108172630.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,351029764.3,--,3804875.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,354834639.67,251385841.14,77942957.26,55998379.29,29670378.41,0.0,--,--,--,--,--,--,--,414997556.1,--,-60162916.43,--,--,1653813.84,6675695.1,--,129822550.95,--,--,138152059.89,42213234.32,--,--,74250000.0,--,--,116463234.32,--,21688825.57,--,--,--,234500000.0,--,--,--,--,234500000.0,250924058.01,8520467.86,--,--,--,--,259444525.87,--,-24944525.87,-573826.19,--,--,-63992442.92,378509479.05,314517036.13,--,77478026.23,8021797.69,14421627.69,3190508.63,440040.31,--,--,-18080475.33,--,--,9022611.1,-326007.51,-1631493.43,-100663.98,-20021919.25,-175826627.92,42159521.69,--,1090137.65,--,--,--,--,--,314517036.13,378509479.05,--,--,--,--,20190812
20190331,--,178094513.11,--,12281362.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,190375875.75,158015721.74,25383764.73,10667091.46,12996394.86,0.0,--,--,--,--,--,--,--,207062972.79,--,-16687097.04,--,--,361073.97,--,--,49472550.95,--,--,49833624.92,6563258.51,--,--,32200000.0,--,--,38763258.51,--,11070366.41,--,--,--,135000000.0,--,--,--,--,135000000.0,149980398.41,5324873.81,--,--,--,--,155305272.22,--,-20305272.22,-1281904.33,--,--,-27203907.18,380192479.05,352988571.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20181231,--,960780408.13,--,15690968.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,976471376.99,553296759.82,121258633.79,56148048.67,56059846.66,0.0,--,--,--,--,--,--,--,786763288.94,--,189708088.05,--,--,1337153.03,40101000.0,--,198110000.0,--,--,239548153.03,90968650.86,--,--,236580000.0,--,--,327548650.86,--,-88000497.83,--,--,--,882590030.0,--,--,--,--,882590030.0,771065054.33,84206066.42,--,79924081.86,--,--,935195202.61,--,-52605172.61,3846342.24,--,--,52948759.85,325560719.2,378509479.05,--,97586727.22,6142031.44,27671102.29,6204747.54,243145.08,--,--,-47550.0,--,--,14627028.51,999739.76,-5146952.42,-201327.96,-78517853.58,73513863.84,39752939.17,--,6880447.16,--,--,--,--,--,378509479.05,325560719.2,--,--,--,--,20190410
20180930,--,809789618.28,--,16225656.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,826015275.27,453603324.62,86339143.57,45141361.36,34177493.08,0.0,--,--,--,--,--,--,--,619261322.63,--,206753952.64,--,--,1057899.1,101000.0,--,34860000.0,--,--,36018899.1,153088075.95,--,--,31650000.0,--,--,184738075.95,--,-148719176.85,--,--,--,213979121.76,--,--,--,--,213979121.76,103455422.74,69598611.03,--,21818308.9,--,--,194872342.67,--,19106779.09,5144640.11,--,--,82286194.99,325560719.2,407846914.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,476382013.06,--,12394071.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,488776084.47,289211326.42,58171602.14,32407139.93,20809739.65,0.0,--,--,--,--,--,--,--,400599808.14,--,88176276.33,--,--,697625.09,101000.0,--,34860000.0,--,--,35658625.09,68276835.96,--,--,27740000.0,--,--,96016835.96,--,-60358210.87,--,--,--,360300005.0,--,--,--,--,360300005.0,334758502.46,67643762.6,--,332000.0,--,--,402734265.06,--,-42434260.06,1550500.18,--,--,-13065694.42,325560719.2,312495024.78,--,74947757.63,4043475.33,13955069.71,3117328.17,42509.58,--,--,-47550.0,--,--,2809467.98,86211.62,-439188.76,-100663.98,-36849136.03,16178019.26,7999390.94,--,2433584.88,--,--,--,--,--,312495024.78,325560719.2,--,--,--,--,20180825
20180331,--,176106215.8,--,1129799.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,177236014.81,135723676.25,26365149.66,17077702.71,8978014.01,0.0,--,--,--,--,--,--,--,188144542.63,--,-10908527.82,--,--,377667.06,--,--,26060000.0,--,--,26437667.06,23403289.07,--,--,31100000.0,--,--,54503289.07,--,-28065622.01,--,--,--,172150000.0,--,--,--,--,172150000.0,146805452.17,1377494.33,--,--,--,--,148182946.5,--,23967053.5,-243422.92,--,--,-15250519.25,325560719.2,310310199.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,733364953.87,518445.65,11306014.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,745189413.98,459078026.61,99684051.54,65670534.44,44054962.65,0.0,--,--,--,--,--,--,--,668487575.24,--,76701838.74,--,--,850399.2,51970.87,--,76994000.0,--,--,77896370.07,100242267.66,33500000.0,--,91854000.0,--,--,225596267.66,--,-147699897.59,--,40587000.0,--,251901524.74,--,--,--,--,292488524.74,176445922.0,68488725.45,--,--,--,--,244934647.45,--,47553877.29,-3625768.46,--,--,-27069950.02,352630669.22,325560719.2,--,190771489.34,6515471.23,25587079.59,5969690.15,121478.0,--,--,9119.44,--,--,2973987.14,-850399.2,-1986921.18,-353168.34,-60093863.35,-137481279.2,40204587.26,--,5314567.86,--,--,--,--,--,325560719.2,352630669.22,--,--,--,--,20180331
20170930,--,577326123.68,--,8992183.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,586318307.11,342412605.03,74843290.92,47557173.19,28662620.6,0.0,--,--,--,--,--,--,--,493475689.74,--,92842617.37,--,--,533570.52,--,--,--,--,--,533570.52,88215873.14,--,--,4000000.0,--,--,92215873.14,--,-91682302.62,--,40587000.0,--,147401127.06,--,--,--,--,187988127.06,142400922.0,66233710.38,--,--,--,--,208634632.38,--,-20646505.32,-2757960.09,--,--,-22244150.66,352630669.22,330386518.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,410804796.73,--,1285064.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,412089861.66,215038553.09,52641779.87,31084028.43,15480505.59,0.0,--,--,--,--,--,--,--,314244866.98,--,97844994.68,--,--,306842.2,--,--,--,--,--,306842.2,56400197.69,--,--,2000000.0,--,--,58400197.69,--,-58093355.49,--,--,--,95801102.0,--,--,--,--,95801102.0,95800922.0,65919434.78,--,--,--,--,161720356.78,--,-65919254.78,-1313436.88,--,--,-27481052.47,352630669.22,325149616.75,--,91923129.74,3732489.28,12418815.31,2910417.33,57417.42,--,--,--,--,--,1646599.13,-306842.2,-497684.56,-100663.98,-24579249.23,-44344844.36,54985410.8,--,--,--,--,--,--,--,325149616.75,352630669.22,--,--,--,--,20170821
20170331,--,146936189.05,--,817046.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,147753235.66,111696926.88,27903672.44,19996508.06,8394412.23,0.0,--,--,--,--,--,--,--,167991519.61,--,-20238283.95,--,--,45095.07,--,--,--,--,--,45095.07,12143921.94,--,--,--,--,--,12143921.94,--,-12098826.87,--,--,--,51007327.0,--,--,--,--,51007327.0,51007315.0,69716.73,--,--,--,--,51077031.73,--,-69704.73,-59920.64,--,--,-32466736.19,352630669.22,320163933.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
20161231,--,688493889.58,--,16217378.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,704711267.99,406613601.74,84254036.3,64350234.96,29606133.56,0.0,--,--,--,--,--,--,--,584824006.56,--,119887261.43,--,--,86180.0,2912.62,--,7000000.0,--,--,7089092.62,41780621.58,--,95895228.22,20000000.0,--,--,157675849.8,--,-150586757.18,--,232099574.9,--,139286485.76,--,--,--,--,371386060.66,115827151.47,65795516.52,--,1150000.0,--,--,182772667.99,--,188613392.67,1677385.27,--,--,159591282.19,193039387.03,352630669.22,--,165741808.41,2193271.19,21162271.12,4095435.36,106600.28,--,--,9725.48,--,--,-1496448.72,-86180.0,-1175018.32,-238328.1,-19248934.3,-108871216.27,57694275.3,--,--,--,--,--,--,--,352630669.22,193039387.03,--,--,--,--,20170324
