报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,312376994.87,--,73732261.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,386109256.22,585911661.5,65247631.34,349223475.92,97148896.75,0.0,--,--,--,--,--,--,--,1097531665.51,--,-711422409.29,--,4612157626.0,45379339.54,--,--,--,--,--,4657536965.54,84964325.63,4050000000.0,--,--,--,--,4134964325.63,--,522572639.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-188849769.38,3576317795.02,3387468025.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20191231,--,7464204206.65,--,211175734.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7675379941.41,3705003149.07,255114372.81,1230226783.64,813585917.07,0.0,--,--,--,--,--,--,--,6003930222.59,--,1671449718.82,--,19074405980.0,387911939.56,2142034.39,--,--,--,--,19464459953.95,199006412.5,21772763518.0,--,--,--,--,21971769930.5,--,-2507309976.55,--,--,--,--,298940000.0,--,--,--,298940000.0,--,2259810000.0,--,296000000.0,--,--,2555810000.0,--,-2256870000.0,--,--,--,-3092730257.73,3576317795.02,483587537.29,--,2695295487.24,4173273.12,65071418.8,4036425.13,--,--,--,938195.52,220450.71,-11500438.1,--,-463774696.85,-363373.36,15612405.5,21696633.74,11574133.75,-672124700.5,--,--,--,--,--,--,--,483587537.29,3576317795.02,--,--,--,--,20200418
20190930,--,3734470459.16,--,200927360.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3935397820.11,2593127202.68,187788114.96,1042963790.39,473237821.61,0.0,--,--,--,--,--,--,--,4297116929.64,--,-361719109.53,--,12805405980.0,153103410.06,446305.0,--,--,--,--,12958955695.06,182323866.57,13158763518.0,--,--,--,--,13341087384.57,--,-382131689.51,--,--,--,--,--,--,--,--,--,--,2259810000.0,--,--,--,--,2259810000.0,--,-2259810000.0,--,--,--,-3003660799.04,3875257795.02,871596995.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,3474200324.49,--,176724899.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3650925223.65,1997701679.33,132945198.36,858525457.3,276931924.04,0.0,--,--,--,--,--,--,--,3266104259.03,--,384820964.62,--,9501800088.0,111696940.86,173205.0,--,--,--,--,9613670233.86,128430396.44,10534615518.0,--,--,--,--,10663045914.44,--,-1049375680.58,--,--,--,--,--,--,--,--,--,--,2259810000.0,--,--,--,--,2259810000.0,--,-2259810000.0,--,--,--,-2924364715.96,3875257795.02,950893079.06,--,1268381680.49,-654430.97,30872396.88,2018213.1,--,--,--,328400.5,--,-68229829.66,--,-174455512.93,4149559.73,11399587.6,-63722067.27,-79728795.62,-545538237.23,--,--,--,--,--,--,--,950893079.06,3875257795.02,--,--,--,--,20190826
20190331,--,894265476.7,--,43465990.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,937731467.11,1057237554.12,81449853.57,630991622.81,146805078.03,0.0,--,--,--,--,--,--,--,1916484108.53,--,-978752641.42,--,2620800088.0,26099704.26,44205.0,--,--,--,--,2646943997.26,59676336.99,3801609626.0,--,--,--,--,3861285962.99,--,-1214341965.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2193094607.15,3875257795.02,1682163187.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,8837932002.28,--,381523818.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9219455820.84,4478948723.53,225492543.62,1512247284.22,939139815.36,0.0,--,--,--,--,--,--,--,7155828366.73,--,2063627454.11,--,26275220000.0,297224375.9,471646.24,--,--,--,--,26572916022.14,129904715.53,27055700088.0,--,--,--,--,27185604803.53,--,-612688781.39,--,3285646700.0,--,--,--,--,--,--,3285646700.0,--,1398884473.0,--,318914700.0,--,--,1717799173.0,--,1567847527.0,--,--,--,3018786199.72,557531595.3,3576317795.02,--,2836983603.12,2782039.97,59774790.77,3632113.5,--,--,--,298031.0,4600.62,--,--,-350473628.73,8330511.76,570395.01,130318919.04,118143055.76,-746736977.71,--,--,--,--,--,--,--,3576317795.02,557531595.3,--,--,--,--,20190326
20180930,--,4676941618.75,--,296552649.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4973494268.44,3405788265.75,161715428.54,1224111315.91,493821505.69,0.0,--,--,--,--,--,--,--,5285436515.89,--,-311942247.45,--,18969220000.0,149328095.17,471909.73,--,--,--,--,19119020004.9,34549344.48,17279700000.0,--,--,--,--,17314249344.48,--,1804770660.42,--,3285646705.0,--,--,821338915.5,--,--,--,4106985620.5,--,1407624656.37,--,845959847.53,--,--,2253584503.9,--,1853401116.6,--,--,--,3346229529.57,557715238.96,3903944768.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,4206095400.12,--,177848705.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4383944105.46,2049396593.34,109785676.33,893996619.24,348365415.56,0.0,--,--,--,--,--,--,--,3401544304.47,--,982399800.99,--,14936920000.0,103010130.22,471909.73,471909.73,--,--,--,15040402039.95,25056894.98,14563900000.0,--,--,--,--,14588956894.98,--,451445144.97,--,3285646705.0,--,--,821338915.5,--,--,--,4106985620.5,--,1398930000.0,--,845959847.53,--,--,2244889847.53,--,1862095772.97,--,--,--,3295940718.93,557531595.3,3853472314.23,--,1308150442.32,64246.45,30027319.81,1775625.48,--,--,--,298031.0,4600.62,--,--,-109456615.81,6384085.32,--,59624726.88,-52825152.9,-261647508.18,--,--,--,--,--,--,--,3853472314.23,557531595.3,--,--,--,--,20180816
20180331,--,1085470477.08,--,66077135.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1151547612.61,984490741.94,69245122.49,714385978.39,154963063.34,0.0,--,--,--,--,--,--,--,1923084906.16,--,-771537293.55,--,8764920000.0,66183710.02,65414.0,--,--,--,--,8831169124.02,12924081.07,5385900000.0,--,--,--,--,5398824081.07,--,3432345042.95,--,3285646705.0,--,--,821338915.5,--,--,--,4106985620.5,--,--,--,844157427.9,--,--,844157427.9,--,3262828192.6,--,--,--,5923635942.0,557531595.3,6481167537.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180414
20171231,--,9542224281.23,--,259914225.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9802138506.91,4882087657.1,192490230.25,1517506186.85,1075464023.97,0.0,--,--,--,--,--,--,--,7667548098.17,--,2134590408.74,--,45582102000.0,376544956.57,352122.6,--,297600000.0,--,--,46256599079.17,62686489.81,47272537250.0,--,--,--,--,47335223739.81,--,-1078624660.64,--,--,--,--,--,--,--,--,--,--,1147620000.0,--,--,--,--,1147620000.0,--,-1147620000.0,--,--,--,-91654251.9,649185847.2,557531595.3,--,2309878714.67,-31800780.87,60215147.11,3543736.26,--,--,--,1987954.86,27700.92,--,--,-335802499.69,10158356.81,-9905660.38,-188808027.94,-2009588760.36,2324684527.35,--,--,--,--,--,--,--,557531595.3,649185847.2,--,--,--,--,20180331
20170930,--,5042478036.32,--,348948516.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5391426553.27,3746206041.93,138338482.65,1058345040.54,785913238.97,0.0,--,--,--,--,--,--,--,5728802804.09,--,-337376250.82,--,27143883961.0,155636748.7,329382.6,--,363980900.0,--,--,27663830992.3,29856532.44,26193367250.0,--,--,--,--,26223223782.44,--,1440607209.86,--,--,--,--,--,--,--,--,--,--,1147620000.0,--,--,--,--,1147620000.0,--,-1147620000.0,--,--,--,-44389040.96,649185847.2,604796806.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180209
20170630,--,4555949284.01,--,161285515.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4717234799.57,2644298961.82,94456655.78,841463239.02,552007743.71,0.0,--,--,--,--,--,--,--,4132226600.33,--,585008199.24,--,16780310000.0,144437255.14,72684.3,72684.3,1680900.0,--,--,16926500839.44,27098605.36,15911882000.0,--,--,--,--,15938980605.36,--,987520234.08,--,--,--,--,--,--,--,--,--,--,1147620000.0,--,--,--,--,1147620000.0,--,-1147620000.0,--,--,--,424908433.32,649185847.2,1074094280.52,--,1000290496.15,-2296343.84,30112431.45,1769106.84,--,--,--,1419491.81,--,--,--,-88506352.13,9208692.75,-9905660.38,-295270164.15,1266407912.9,-1328221412.16,--,--,--,--,--,--,--,1074094280.52,649185847.2,--,--,--,--,20180122
20170331,--,1318502442.12,--,8391950.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1326894392.87,1863050556.09,55563606.07,674715486.71,226240979.57,0.0,--,--,--,--,--,--,--,2819570628.44,--,-1492676235.57,--,8866020000.0,48526513.32,42067.6,--,--,--,--,8914588580.92,11670763.13,7218088865.28,--,--,--,--,7229759628.41,--,1684828952.51,--,--,--,--,--,--,--,--,--,--,160000000.0,--,--,--,--,160000000.0,--,-160000000.0,--,--,--,32152716.94,649185847.2,681338564.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180414
20161231,--,9909100353.66,--,231095731.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10140196085.36,4912252699.29,156977929.53,1708953072.41,958846150.21,0.0,--,--,--,--,--,--,--,7737029851.44,--,2403166233.92,--,35928040528.0,215812433.07,470123.41,--,138274288.5,--,--,36282597372.98,105371131.29,38188949000.0,--,--,--,--,38294320131.29,--,-2011722758.31,--,--,--,--,--,--,--,--,--,--,2248246520.88,--,--,--,--,2248246520.88,--,-2248246520.88,--,--,--,-1856803045.27,2505988892.47,649185847.2,--,2740694174.47,12505738.96,56158650.58,2977587.61,--,--,--,2888784.55,294220.67,--,--,-250390363.76,-9466629.89,8490566.04,-38623347.26,-553799808.16,431436660.11,--,--,--,--,--,--,--,649185847.2,2505988892.47,--,--,--,--,20180122
