报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,4068168831.41,4068168831.41,0.0,--,--,--,3553482970.78,3071614254.47,21597424.98,12348895.38,135361649.93,2293414.79,310267331.23,324557033.06,27370082.87,--,-179336.22,0.0,--,--,--,--,--,--,--,11767381.15,235224086.91,235224086.91,--,--,--,--,--,--,761497992.47,1275218.78,32280.88,--,--,--,762740930.37,87605705.93,--,--,--,675135224.44,675135224.44,--,46261030.35,628874194.09,-164641235.06,510493989.38,-126593085.11,637087074.49,--,0.156,0.156,20200430
20191231,13880075062.56,13880075062.56,0.0,--,--,--,13553750846.79,11247011357.26,62331365.54,49296479.12,838091104.79,15119494.78,1341901045.3,1471139906.97,103782213.57,-23779294.21,-3208345.92,0.0,--,--,--,--,--,--,--,58179662.76,719574012.99,716649110.98,--,-122434.58,-902149.6,--,--,--,1076065667.21,17375660.91,73702461.75,--,--,--,1019738866.37,330383806.11,--,--,--,689355060.26,689355060.26,--,257747039.49,431608020.77,-143787462.62,545567597.64,141426523.91,404141073.73,--,0.107,0.107,20200331
20190930,10530777946.23,10530777946.23,0.0,--,--,--,10111423900.06,8464996379.62,46479122.98,49752809.02,418689232.83,6754072.65,1124752282.96,1126020941.82,82715130.2,--,-17179611.67,0.0,--,--,--,--,--,--,--,20503508.27,519397902.21,517657025.63,--,--,--,--,--,--,942075844.98,5785186.08,9144768.09,--,--,--,938716262.97,143341400.34,--,--,--,795374862.63,795374862.63,--,212571512.85,582803349.78,-129445834.66,665929027.97,37210773.06,628718254.91,--,0.1445,0.1445,20191031
20190630,7137542243.13,7137542243.13,0.0,--,--,--,6761134685.93,5700893166.22,37369881.87,11626355.4,284296238.25,3787725.35,723161318.84,694028054.11,50743400.85,--,-17219297.74,0.0,--,--,--,--,--,--,--,18126662.61,323223239.08,331148817.1,--,--,--,--,--,--,700538161.15,3551800.84,8174063.32,--,--,--,695915898.67,87531623.42,--,--,--,608384275.25,608384275.25,--,139478079.15,468906196.1,-247325452.52,361058822.73,34210546.29,326848276.44,--,0.1163,0.1163,20190830
20190331,3847709571.87,3847709571.87,0.0,--,--,--,3474985329.31,2907502651.44,27555940.95,15847270.51,141256421.55,--,380317684.03,375727626.89,24026496.2,--,2505360.83,0.0,--,--,--,--,--,--,--,14639396.3,151644119.69,151644119.69,--,--,--,--,--,--,539007758.55,3262262.87,522342.79,--,--,--,541747678.63,39809885.31,--,--,--,501937793.32,501937793.32,--,73855419.65,428082373.67,-219160350.32,282777443.0,44240841.74,238536601.26,--,0.1062,0.1062,20190430
20181231,12286002132.16,12286002132.16,0.0,--,--,--,12429996884.26,10368270583.33,54048287.79,22804895.46,748088591.23,65630.63,1214535569.97,1264914167.67,108903686.2,--,22183325.85,0.0,--,--,--,--,--,--,--,64232020.27,520259252.35,511557786.27,--,1293561.06,16367.08,--,--,--,441806448.66,6604368.98,4894821.32,--,--,--,443515996.32,119657273.76,--,--,--,323858722.56,323858722.56,--,218727385.83,105131336.73,464912312.71,788771035.27,252890189.55,535880845.72,--,0.0261,0.0261,20190328
20180930,8304070527.33,8304070527.33,0.0,--,--,--,8763239278.11,7414789759.71,37628560.86,10918434.35,434042419.44,--,864323043.08,914748484.53,83747549.39,--,1537060.67,0.0,--,--,--,--,--,--,--,57480343.0,382170534.95,373469068.87,--,661116.35,--,--,--,--,-18856756.48,10586634.48,4706332.67,--,--,--,-12976454.67,91553087.93,--,--,--,-104529542.6,-104529542.6,--,166320892.9,-270850435.5,581513910.24,476984367.64,241412362.9,235572004.74,--,-0.0672,-0.0672,20181031
20180630,5126453950.06,5126453950.06,0.0,--,--,--,5493314067.8,4636163546.82,22555710.38,7933929.68,287351485.03,--,534026956.45,590777913.5,66915037.97,--,5282439.44,0.0,--,--,--,--,--,--,--,27430000.0,260906652.13,260906652.13,--,2723681.61,--,--,--,--,-75799784.0,3774581.81,4630832.55,--,--,--,-76656034.74,50455576.78,--,--,--,-127111611.52,-127111611.52,--,90273886.18,-217385497.7,177591984.11,50480372.59,153836186.95,-103355814.36,--,-0.0539,-0.0539,20180830
20180331,2406430889.04,2406430889.04,0.0,--,--,--,2550925296.28,2167657107.24,14110979.08,4163065.39,130999160.24,--,233502731.79,290446839.23,31418407.58,492252.54,492252.54,0.0,--,--,--,--,--,--,--,--,102966446.98,102966446.98,--,--,--,--,--,--,-41527960.26,915862.91,13480.0,--,--,--,-40625577.35,9756346.16,--,--,--,-50381923.51,-50381923.51,--,36099804.42,-86481727.93,-410489851.56,-460871775.07,-74683532.02,-386188243.05,--,-0.0214,-0.0214,20180428
20171231,9778392035.65,9778392035.65,0.0,--,--,--,8855949534.81,7555915961.86,38779212.33,29206511.12,644873183.88,52213.17,598064520.32,745866602.96,152698950.67,-10942067.87,--,0.0,--,--,--,--,--,--,--,106683554.25,426092526.28,418493600.33,--,33218467.64,128123.62,--,--,--,1488565172.63,373651442.11,-184489169.2,--,--,--,2046705783.94,161644123.8,--,--,--,1885061660.14,1885061660.14,--,118721392.27,1766340267.87,-435229279.6,1449832380.54,185625948.83,1264206431.71,--,0.4381,0.4381,20180329
20170930,7275509434.22,7275509434.22,0.0,--,--,--,6355516439.53,5398592752.28,30285965.66,19378665.72,355517357.95,--,553413406.23,655763545.91,89028515.9,-1671708.31,--,0.0,--,--,--,--,--,--,--,45510000.0,319554723.64,311955798.69,--,--,--,--,--,--,1285057718.33,386330538.11,186439911.77,40422.79,--,--,1484948344.67,138423871.79,--,--,--,1346524472.88,1346524472.88,--,98912353.81,1247612119.07,-508102079.97,838422392.91,48116257.85,790306135.06,--,0.3094,0.3094,20171031
20170630,5109202979.9,5109202979.9,0.0,--,--,--,4138180228.48,3528583362.14,23139082.2,7818282.42,230993425.57,--,342224496.61,--,--,5421579.54,--,0.0,--,--,--,--,--,--,--,39040000.0,208661909.04,208661909.04,--,--,--,--,--,--,1218724660.46,7555220.61,188836764.11,23795.67,--,--,1037443116.96,128950784.21,--,--,--,908492332.75,908492332.75,--,56887348.65,851604984.1,-247911563.27,660580769.48,53081269.14,607499500.34,--,0.2112,0.2112,20170830
20170331,2664732283.5,2664732283.5,0.0,--,--,--,2105988234.56,1828938055.3,12914837.71,10842527.69,96421782.78,--,156893185.69,--,--,-22154.61,--,0.0,--,--,--,--,--,--,--,--,95934787.8,95934787.8,--,--,--,--,--,--,654678836.74,3669505.01,101269.81,23795.67,--,--,658247071.94,63333160.08,--,--,--,594913911.86,594913911.86,--,31799234.24,563114677.62,-74590226.91,520323684.95,6836331.45,513487353.5,--,0.1397,0.1397,20170429
20161231,13160723505.89,13160723505.89,0.0,--,--,--,11866110141.8,9852432686.93,41468084.64,57117129.95,761820300.15,--,1108973616.34,--,--,44298323.79,--,0.0,--,--,--,--,--,--,--,--,1351680855.74,371654104.01,--,4963267.49,-315233349.19,--,--,--,2336024138.13,250976476.64,397024322.42,318293305.0,--,--,2189976292.35,229160674.9,--,--,--,1960815617.45,2179372701.82,-218557084.37,38302896.03,1922512721.42,818219154.38,2779034771.83,3540767.86,2775494003.97,--,0.4768,0.4768,20170329
