报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1050226848.57,1050226848.57,0.0,--,--,--,1195170510.93,1038515685.35,1573634.54,44184816.23,52707284.49,1497213.1,56691877.22,53183132.25,2311123.84,--,--,0.0,--,--,--,--,--,--,--,52521221.61,--,--,--,--,--,--,--,--,-92422440.75,1280731.59,275976.19,--,--,--,-91417685.35,4836673.22,--,--,--,-96254358.57,-96254358.57,--,--,-96254358.57,-3571811.44,-99826170.01,--,-99826170.01,--,-0.1068,-0.0949,20200428
20191231,1373601326.55,1373601326.55,0.0,--,--,--,1508883052.17,1323836300.5,1690623.79,74709288.79,57294619.39,1980264.79,49371954.91,54253704.73,2370028.98,--,-16636090.21,0.0,--,--,--,--,--,--,--,291462070.52,0.0,--,--,0.0,--,--,--,--,111645560.52,14038751.5,-35396734.76,--,--,--,161081046.78,24905575.2,--,--,--,136175471.58,136175471.58,--,--,136175471.58,--,136175471.58,--,136175471.58,--,0.1511,0.1435,20200428
20190930,1555019274.62,1555019274.62,0.0,--,--,--,1371714680.09,1197659492.62,739523.22,59301628.12,45373253.54,1922283.09,66718499.5,54673903.03,2564985.21,--,0.0,0.0,--,--,--,--,--,--,--,108516665.56,0.0,--,--,0.0,--,--,--,--,291821260.09,8342391.62,35983965.99,--,--,--,264179685.72,38715420.85,--,--,--,225464264.87,225464264.87,--,--,225464264.87,--,225464264.87,--,225464264.87,--,0.2502,0.2502,20191028
20190630,1228612349.71,1228612349.71,0.0,--,--,--,1265634055.54,1103879919.02,1381782.18,51102301.26,41785203.3,1595586.59,65889263.19,55587061.83,2527086.97,--,--,0.0,--,--,--,--,--,--,--,88995526.01,--,--,--,-1823205.0,--,--,--,--,48617274.43,11532283.69,454622.44,--,--,--,59694935.68,4659121.22,--,--,--,55035814.46,55035814.46,--,--,55035814.46,--,55035814.46,--,55035814.46,--,0.0136,0.0136,20190801
20190331,1249880009.38,1249880009.38,0.0,--,--,--,1220249684.34,1086582921.9,500744.72,49316766.15,41374577.94,155298.36,42319375.27,52500691.43,2155749.9,--,--,0.0,--,--,--,--,--,--,--,63148467.6,--,--,--,-1761712.88,--,--,--,--,91017079.76,8400309.25,566212.75,--,--,--,98851176.26,13289268.94,--,--,--,85561907.32,85561907.32,--,--,85561907.32,--,85561907.32,--,85561907.32,--,0.1424,0.1424,20190425
20181231,1124598483.98,1124598483.98,0.0,--,--,--,1225068787.0,1092250919.48,1198917.65,45097556.31,31441659.88,-931787.01,44412643.29,54409732.94,4123028.86,11598877.4,--,0.0,--,--,--,--,--,--,--,160008013.36,0.0,--,--,-745417.12,-6310.26,--,--,--,58785982.96,1737569.12,71793.57,--,--,--,60451758.51,10810788.63,--,--,--,49640969.88,49640969.88,--,--,49640969.88,--,49640969.88,--,49640969.88,--,0.0821,0.0821,20190309
20180930,1107612553.57,1107612553.57,0.0,--,--,--,1099599051.95,919610510.81,546274.17,67639708.66,26271889.7,293617.71,85237050.9,55267949.6,4876169.74,0.0,--,0.0,--,--,--,--,--,--,--,44260737.94,-16128.2,--,--,--,--,--,--,--,59966342.7,29619975.13,380005.9,--,--,--,89206311.93,13233339.06,--,--,--,75972972.87,75972972.87,--,--,75972972.87,--,75972972.87,--,75972972.87,--,0.127,0.127,20181030
20180630,1036572399.63,1036572399.63,0.0,--,--,--,1014643219.84,847370200.86,1311564.04,39292039.39,47299610.77,680097.08,75302948.98,46808366.91,3405369.09,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,23286422.6,24265991.26,286647.06,--,--,--,47265766.8,7724320.87,--,--,--,39541445.93,39541445.93,--,--,39541445.93,--,39541445.93,--,39541445.93,--,0.063,0.063,20180830
20180331,991256381.71,991256381.71,0.0,--,--,--,903117281.02,798296650.75,693317.04,41495345.03,43860669.53,399029.13,18372269.54,42814849.84,1262627.35,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,88139100.69,10207210.03,53094.3,--,--,--,98293216.42,15987523.42,--,--,--,82305693.0,82305693.0,--,--,82305693.0,--,82305693.0,--,82305693.0,--,0.1469,0.1469,20180428
20171231,961323104.47,961323104.47,0.0,--,--,--,984449819.59,849021890.6,1320348.87,48725580.01,50831947.57,--,31293562.06,41851130.75,1076657.67,3256490.48,--,0.0,--,--,--,--,--,--,--,--,-2393285.77,--,--,--,--,--,--,--,83965789.54,-14393053.5,1410.43,--,--,--,69571325.61,17423492.07,--,--,--,52147833.54,52147833.54,--,--,52147833.54,--,52147833.54,--,52147833.54,--,0.1448,0.1448,20180206
20170930,953462843.31,953462843.31,0.0,--,--,--,789393469.85,677247799.85,1554849.95,47612961.96,38558106.19,--,18302596.21,36722241.89,937508.27,6117155.69,--,0.0,--,--,--,--,--,--,--,--,-9351291.23,--,--,-1104031.76,--,--,--,--,153614050.47,34231494.02,125782.17,--,--,--,187719762.32,29194500.19,--,--,--,158525262.13,158525262.13,--,--,158525262.13,--,158525262.13,--,158525262.13,--,0.4447,0.4447,20181030
20170630,801545569.35,801545569.35,0.0,--,--,--,708476501.93,623329967.41,940003.84,42996986.37,29330161.54,--,10974111.3,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-3212672.0,--,--,-3536616.23,--,--,--,--,86319779.19,11321085.39,686428.35,--,--,--,96954436.23,10818443.64,--,--,--,86135992.59,86135992.59,--,--,86135992.59,--,86135992.59,--,86135992.59,--,0.2349,0.2349,20171013
20170331,732115502.28,732115502.28,0.0,--,--,--,642078190.82,556380032.05,628102.69,35273301.63,30523564.3,--,19273190.15,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-323760.0,--,--,-93292.0,--,--,--,--,89620259.46,2253127.66,32170.41,--,--,--,91841216.71,14419585.07,--,--,--,77421631.64,77421631.64,--,--,77421631.64,--,77421631.64,--,77421631.64,--,0.2151,0.2151,20180428
