报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,139854512.04,--,2039538.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,141902155.88,42155817.54,22127674.39,13268401.8,18240177.7,0.0,--,--,--,--,--,--,--,95792071.43,--,46110084.45,--,60000000.0,1698128.26,11196.53,--,--,--,--,69309324.79,12815859.53,120000000.0,--,1595805.86,--,--,134411665.39,--,-65102340.6,--,80000.0,80000.0,--,--,--,--,--,80000.0,--,0.0,--,--,--,--,0.0,--,80000.0,-31507.73,--,--,-18943763.88,0.0,-18943763.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,145042177.61,--,1305934.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,146348112.28,65518651.88,21091195.75,7157188.69,7904917.77,0.0,--,--,--,--,--,--,--,101671954.09,--,44676158.19,--,45000000.0,1341109.59,-2912.62,--,--,--,--,46338196.97,11945014.97,30000000.0,--,968613.18,--,--,42913628.15,--,3424568.82,--,52000.0,52000.0,--,--,--,--,--,52000.0,--,0.0,--,--,--,--,0.0,--,52000.0,69503.6,--,--,48222230.61,0.0,48222230.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,96686321.57,--,666536.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,97352858.43,56874401.07,22111269.47,10429911.98,11731126.76,0.0,--,--,--,--,--,--,--,101146709.28,--,-3793850.85,--,220000000.0,2710027.38,143546.5,--,--,--,--,222853573.88,10344545.29,195000000.0,--,--,--,--,206767773.31,--,16085800.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,67971.99,--,--,-19442328.29,0.0,-19442328.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190826
20190331,--,104357554.72,--,828127.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,105185682.34,38427653.81,24215502.95,11827123.35,16447361.76,0.0,--,--,--,--,--,--,--,90917641.87,--,14268040.47,--,80000000.0,845178.08,174900.1,--,--,--,--,81020078.18,3268252.25,120000000.0,--,--,--,--,123268252.25,--,-42248174.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-83512.52,--,--,-28063646.12,167704677.55,139641031.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,182614971.56,--,4999263.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,187614235.01,99354277.09,32516624.22,13715590.18,4728769.39,0.0,--,--,--,--,--,--,--,150315260.88,--,37298974.13,--,--,2373826.82,--,--,--,--,--,812373826.82,5740494.75,807785554.91,20000.0,-14529869.84,--,--,799016179.82,--,13357647.0,--,1735652.14,1735652.14,--,--,--,--,--,1735652.14,--,-222000.0,--,--,--,--,18333470.79,--,-16597818.65,--,--,--,33535572.12,0.0,33535572.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20180930,--,136656415.54,--,1125309.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,137781725.41,84175348.51,10844610.38,12612014.74,28604086.84,0.0,--,--,--,--,--,--,--,136236060.47,--,1545664.94,--,--,1406950.13,--,--,--,--,--,-8593049.87,36196999.42,--,--,16450221.52,--,--,107967220.94,--,-116560270.81,--,0.0,0.0,--,--,--,--,--,0.0,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,-114145921.28,0.0,-114145921.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,104143603.3,--,1754058.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,105897661.56,62054845.19,18001819.38,12710221.15,8680434.66,0.0,--,--,--,--,--,--,--,101447320.38,--,4450341.18,--,0.0,1909926.56,--,--,--,--,--,1909926.56,4408014.96,--,--,--,--,--,6303977.93,--,-4394051.37,--,100000.0,100000.0,--,--,--,--,--,100000.0,--,--,--,--,--,--,--,--,-30467000.0,--,--,--,-31279394.78,0.0,-31279394.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180827
20180331,--,137286372.78,--,1705856.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,138992229.56,78124537.48,22055368.21,12824922.35,19713118.81,0.0,--,--,--,--,--,--,--,132717946.85,--,6274282.71,--,10000000.0,2050273.96,--,--,--,--,--,12050273.96,3847901.08,--,--,--,--,--,3847901.08,--,8202372.88,--,525000.0,525000.0,--,--,--,--,--,525000.0,--,--,--,--,--,--,--,--,525000.0,--,--,--,15001655.59,264592765.9,279594421.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,158079949.43,--,2438816.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,160518765.76,67710201.83,20673381.88,14445663.15,5012868.9,0.0,--,--,--,--,--,--,--,107842115.76,--,52676650.0,--,10000000.0,1812287.34,--,--,--,--,--,11838034.91,-545409.2,0.0,--,--,--,--,15468201.22,--,-3630166.31,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,18278000.0,560310.05,--,--,67884793.74,0.0,67884793.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180331
20170930,--,117683647.41,--,1123197.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,118806845.15,77133155.54,15576431.67,12799030.02,16949126.24,0.0,--,--,--,--,--,--,--,122457743.47,--,-3650898.32,--,20000000.0,2454506.83,--,--,--,--,--,22454506.83,64150156.04,5230000.0,--,--,--,--,69380156.04,--,-46925649.21,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,-220489.29,--,--,-50797036.82,0.0,-50797036.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,99379984.13,--,754679.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,100134663.4,47176878.06,14614099.94,16288971.51,14933593.03,0.0,--,--,--,--,--,--,--,93013542.54,--,7121120.86,--,-95000000.0,1506575.36,--,--,--,--,--,-93493424.64,501545.5,--,--,--,--,--,50501545.5,--,-143994970.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-298631.18,--,--,-157402480.46,0.0,-157402480.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,114176885.89,--,1788523.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,115965409.07,40408905.5,20620646.62,21228247.43,11549274.55,0.0,--,--,--,--,--,--,--,93807074.1,--,22158334.97,--,120000000.0,1944548.29,--,--,--,--,--,121944548.29,3575619.17,--,--,--,--,--,3575619.17,--,118368929.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,6677.95,--,--,140533942.04,264373547.4,404907489.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
