报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,47706446.9,--,--,424959656.75,--,424959656.75,1487973.1,2778153.99,31576180.42,12899172.33,--,--,--,24852074.95,--,--,--,--,--,33172188.73,0.0,--,--,--,--,--,--,--,566532674.84,--,--,--,--,--,--,--,--,--,195576440.14,46888576.83,314949409.84,--,1379502125.96,--,--,27546314.87,--,--,--,--,55243933.27,--,6888.2,5994691.46,20156532.5,84824336.54,--,--,2130689249.61,--,--,2697221924.45,--,--,--,--,88878049.62,--,--,10226939.1,--,--,5544345.06,9817815.89,130486635.69,27320983.47,--,--,--,146426513.67,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,391380299.03,--,564428000.0,--,105942346.68,--,--,--,--,1428007.99,22571976.66,--,--,--,694370331.33,--,--,1085750630.36,--,1882411872.0,--,--,--,42103620.87,--,1000278.51,--,41420203.65,--,-379720663.47,--,--,--,--,1587215311.56,24255982.53,1611471294.09,--,--,2697221924.45,20200430
20191231,--,47934439.48,--,--,406613733.33,--,406613733.33,1094569.0,2056996.32,40423267.3,12899172.33,0.0,27524094.97,--,25847983.68,--,--,--,--,--,31928247.79,0.0,--,--,--,--,--,--,--,555899236.9,--,--,--,--,--,--,--,--,--,195576440.14,45632638.16,319677400.0,--,1399256507.63,1359137470.99,40119036.64,27421786.57,27421786.57,0.0,--,--,56094208.72,--,6888.2,6732835.52,20160022.81,90743513.01,--,--,2161302240.76,--,--,2717201477.66,--,--,--,--,101640674.26,--,--,9281907.25,--,--,5842270.82,8499850.26,103151098.96,117653.0,0.0,103033445.96,--,121289408.36,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,349705209.91,--,564428000.0,--,136847699.1,136847699.1,0.0,--,--,1450398.41,24166404.81,--,--,--,726892502.32,--,--,1076597712.23,--,1882411872.0,--,--,--,42103620.87,--,1000278.51,--,41420203.65,--,-350761633.68,--,--,--,--,1616174341.35,24429424.08,1640603765.43,--,--,2717201477.66,20200424
20190930,--,66443564.25,--,--,445997917.99,3024265.6,442973652.39,--,3474674.48,69349985.06,13902441.29,--,--,--,31573093.48,--,--,--,--,--,31746532.29,0.0,--,--,--,--,--,--,--,648585767.55,--,--,--,--,--,--,--,--,--,42475026.0,41932659.07,686625543.9,--,1423055049.74,--,--,37875186.57,--,--,--,--,56833510.73,--,6888.2,4310613.19,15475461.97,90938857.5,--,--,2399528796.87,--,--,3048114564.42,--,--,--,--,129540794.92,5664800.25,--,10628787.78,--,--,5433414.14,8683098.53,212510745.02,11523089.79,--,--,--,111135157.16,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,477931997.55,--,472100000.0,--,140651216.36,--,--,--,--,1472788.83,26149332.96,--,--,--,640373338.15,--,--,1118305335.7,--,1882411872.0,--,--,--,28954177.89,--,--,--,41420203.65,--,-49100422.15,--,--,--,--,1903685831.39,26123397.33,1929809228.72,--,--,3048114564.42,20191030
20190630,--,55388984.18,--,--,425229101.15,--,425229101.15,--,2865596.86,63467453.07,13902441.29,--,49565011.78,--,34567379.5,--,--,--,--,--,32129174.02,0.0,--,--,--,--,--,--,--,613647688.78,--,--,--,--,--,--,--,--,--,42475026.0,36705434.66,691813910.57,--,1436844833.25,1436844833.25,--,43447319.07,43447319.07,--,--,--,57675025.13,--,6888.2,2947867.17,15426269.84,97898945.87,--,--,2425241519.76,--,--,3038889208.54,--,100000000.0,--,--,140846388.95,4765700.05,--,12384557.85,--,--,5330629.85,5876492.73,468627292.26,67114523.39,--,401512768.87,--,109910997.45,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,842976359.09,--,62500000.0,--,166360398.79,166360398.79,--,--,--,1495179.25,27743761.11,--,--,--,258099339.15,--,--,1101075698.24,--,1882411872.0,--,--,--,28954177.89,--,--,--,41420203.65,--,-41282173.79,--,--,--,--,1911504079.75,26309430.55,1937813510.3,--,--,3038889208.54,20190830
20190331,--,54432556.97,--,--,381438743.75,726015.14,380712728.61,--,38474618.7,31813257.69,14332413.7,--,--,--,36154174.85,--,--,--,--,--,44792958.43,0.0,--,--,--,--,--,--,--,587106310.39,--,--,--,--,--,--,0.0,--,--,42475026.0,35602178.14,689167448.45,--,1457237904.15,--,--,37497828.1,--,--,--,--,58510246.42,--,6888.2,3757103.52,15266242.02,141471218.0,--,--,2480992083.0,--,--,3068098393.39,--,130000000.0,--,--,138826524.77,--,--,18378435.94,--,--,6356689.64,5764071.01,434780217.75,33340221.22,--,--,--,108681331.43,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,842787270.54,--,68750000.0,--,191788402.89,--,--,--,--,1517569.66,29397939.26,--,--,--,291453911.81,--,--,1134241182.35,--,1882411872.0,--,--,--,28954177.89,--,--,--,41420203.65,--,-45363919.9,--,--,--,--,1907422333.64,26434877.4,1933857211.04,--,--,3068098393.39,20190429
20181231,--,67200636.3,--,--,357589164.78,1400000.0,356189164.78,--,37350978.87,55045719.85,14332413.7,0.0,40713306.15,--,31824346.91,--,--,--,--,--,45227787.94,0.0,--,--,--,--,--,--,--,594238634.65,--,--,--,--,--,--,42475026.0,--,--,--,34529881.7,688912333.62,--,1476635757.19,1473803067.66,2832689.53,30213329.24,30213329.24,--,--,--,59350974.19,--,6888.2,4784594.09,15309179.61,152209509.98,--,--,2504427473.82,--,--,3098666108.47,--,130000000.0,--,--,143256649.13,8608802.01,--,18421659.87,--,--,13152885.14,3985840.37,406851567.76,25604929.12,--,381246638.64,--,108978216.85,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,824646819.12,--,68750000.0,--,217181404.2,217181404.2,--,--,--,1539960.08,30992367.41,--,--,--,318463731.69,--,--,1143110550.81,--,1882411872.0,--,--,--,28954177.89,--,--,--,41420203.65,--,-23891538.62,--,--,--,--,1928894714.92,26660842.74,1955555557.66,--,--,3098666108.47,20190426
20180930,--,466860748.7,--,--,419727272.71,300000.0,419427272.71,--,45633388.67,45971309.5,--,--,--,--,32250522.91,--,--,--,--,--,44968023.25,0.0,--,--,--,--,--,--,--,1055411265.74,--,--,--,--,--,--,60000000.0,--,--,--,33490473.07,1051102202.33,--,1555703119.96,1555703119.96,--,111881860.88,111881860.88,--,--,--,60191701.96,--,15213.12,7896480.59,12539391.82,151739467.66,--,--,3044559911.39,--,--,4099971177.13,--,371700000.0,--,--,156339360.98,--,--,15804614.68,--,--,6708255.48,4840283.08,826955357.6,--,--,--,--,107861359.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1490209230.82,--,75000000.0,--,241786081.8,--,--,--,--,1562350.49,32646545.56,--,--,--,350994977.85,--,--,1841204208.67,--,1882411872.0,--,--,--,28954177.89,--,--,--,41420203.65,--,268110748.87,--,--,--,--,2220897002.41,37869966.05,2258766968.46,--,--,4099971177.13,20181030
20180630,--,601433846.96,--,--,406548631.94,264125.0,406284506.94,--,44231034.83,23801778.18,--,140724.36,23661053.82,--,33713887.66,--,--,--,--,--,45735592.15,0.0,--,--,--,--,--,--,--,1155464771.72,--,--,--,--,--,--,60000000.0,--,--,--,40691934.98,1051162193.11,--,1577076573.86,1577076573.86,--,109752660.01,109752660.01,--,--,--,61032429.73,--,15213.12,8042239.86,12578103.11,162504409.41,--,--,3082855757.19,--,--,4238320528.91,--,914000000.0,--,--,277241372.07,117976468.39,--,16847238.8,--,--,6822424.37,3218355.72,333491020.15,1609504.17,9107088.3,322774427.68,--,109782902.3,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1661403313.41,--,75000000.0,--,227789264.51,227789264.51,--,--,--,1584740.91,34240973.71,--,--,--,338614979.13,--,--,2000018292.54,--,1882411872.0,--,--,--,28954177.89,--,--,--,41420203.65,--,247566542.75,--,--,--,--,2200352796.29,37949440.08,2238302236.37,--,--,4238320528.91,20180829
20180331,--,602742846.98,--,--,374372288.21,657836.8,373714451.41,--,44390295.22,25924119.99,--,5788581.28,20135538.71,--,39627880.6,--,--,--,--,--,47679780.01,0.0,--,--,--,--,--,--,--,1134737211.01,--,--,--,--,--,--,60000000.0,--,--,--,13630991.96,744793733.16,--,1467065012.3,1467065012.3,--,228715861.08,228715861.08,--,--,--,61873157.5,--,15213.12,9043882.95,11300401.56,166601534.76,--,--,2763039788.39,--,--,3897776999.4,--,984000000.0,--,--,278703647.62,129531348.28,--,28167595.18,--,--,9266166.63,4099769.26,24681433.4,1838312.35,--,22843121.05,--,41675012.85,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1370593624.94,--,81250000.0,--,58294731.1,58294731.1,--,--,--,1607131.33,35952089.13,--,--,--,177103951.56,--,--,1547697576.5,--,1882411872.0,--,--,--,28954177.89,--,--,--,41420203.65,--,356471237.01,--,--,--,--,2309257490.55,40821932.35,2350079422.9,--,--,3897776999.4,20180428
20171231,--,744909924.73,--,--,344246624.43,770000.0,343476624.43,--,35544397.89,30702240.18,0.0,13387605.67,17314634.51,--,38992968.98,--,--,--,--,--,45507334.16,0.0,--,--,--,--,--,--,--,1239903490.37,--,--,--,--,--,--,360000000.0,--,--,--,13317809.0,405708323.04,--,1485424412.04,1485424412.04,--,155612735.48,155612735.48,--,--,--,62713885.27,--,15213.12,8305322.53,11385272.4,116379321.29,--,--,2618862294.17,--,--,3858765784.54,--,1024000000.0,--,--,237620283.75,79652895.91,--,5279392.42,--,--,8486856.18,7233732.07,24687013.76,1701361.07,--,22985652.69,--,50921128.52,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1358228406.7,--,81250000.0,--,61112772.0,61112772.0,--,--,--,1629521.75,37545892.35,--,--,--,181538186.1,--,--,1539766592.8,--,1882411872.0,--,--,--,28954177.89,--,--,--,41420203.65,--,325206215.95,--,--,--,--,2277992469.49,41006722.25,2318999191.74,--,--,3858765784.54,20180328
20170930,--,944365742.84,--,--,305841228.01,450000.0,305391228.01,--,9105293.56,20273565.81,--,10230915.53,10042650.28,--,68981717.46,--,--,--,--,--,48835083.04,0.0,--,--,--,--,--,--,--,1397402630.72,--,--,--,--,--,--,60000000.0,--,--,--,13011833.8,242905826.79,--,1507834339.35,1507834339.35,--,103624729.4,103624729.4,--,--,--,20982176.38,--,15213.12,6592612.82,10963458.5,189938663.18,--,--,2155868853.34,--,--,3553271484.06,--,703000000.0,--,--,293092022.76,83126292.5,--,10763461.52,--,--,7496400.21,3382560.12,29271775.51,1073195.71,--,28198579.8,--,47210773.42,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1094216993.54,--,100000000.0,--,63684793.46,63684793.46,--,--,--,1551321.27,57501649.68,--,--,--,222737764.41,--,--,1316954757.95,--,1882411872.0,--,--,--,28954177.89,--,--,--,41074058.39,--,263059479.46,--,--,--,--,2215499587.74,20817138.37,2236316726.11,--,--,3553271484.06,20171021
20170630,--,1028176281.43,--,--,261441686.42,--,261441686.42,--,14340098.36,27734861.09,--,17204008.49,10530852.6,--,53774190.57,--,--,--,--,--,48666031.34,0.0,--,--,--,--,--,--,--,1434133149.21,--,--,--,--,--,--,60000000.0,--,--,--,12712900.22,177661925.68,--,1435473171.45,1435473171.45,--,103461545.7,103461545.7,--,--,--,11647415.82,--,12904.06,6768165.0,11294642.01,191347764.46,--,--,2010380434.4,--,--,3444513583.61,--,668000000.0,--,--,339017285.37,162538223.35,--,4983651.63,--,--,7947347.28,4534766.17,28030491.65,--,--,28030491.65,--,46613557.47,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1099127099.57,--,--,--,75985345.63,75985345.63,--,--,--,1447993.15,58754836.82,--,--,--,136188175.6,--,--,1235315275.17,--,1882411872.0,--,--,--,28954177.89,--,--,--,41074058.39,--,235129965.75,--,--,--,--,2187570074.03,21628234.41,2209198308.44,--,--,3444513583.61,20170823
20170331,--,1111728804.0,--,--,243453145.73,305600.0,243147545.73,--,15323868.97,24714204.28,--,8226677.85,16487526.43,--,53512636.2,--,--,--,--,--,46736391.41,0.0,--,--,--,--,--,--,--,1495469050.59,--,--,--,--,--,--,60000000.0,--,--,--,12420845.95,151602652.29,--,1449763896.06,1449763896.06,--,103777305.75,103777305.75,--,--,--,12030988.59,--,12904.06,6029083.62,11086744.39,210601528.76,--,--,2017325949.47,--,--,3512795000.06,--,540000000.0,--,--,452018631.19,220988765.6,--,5936588.73,--,--,6943507.88,6743969.57,40247206.76,715924.99,--,39531281.77,--,--,--,--,--,46029836.02,0.0,--,--,--,--,--,--,--,--,--,--,1097919740.15,--,--,--,88076858.37,88076858.37,--,--,--,1484403.17,59982988.84,--,--,--,149544250.38,--,--,1247463990.53,--,1884651872.0,--,--,--,29133377.89,2419200.0,--,--,41074058.39,--,290490114.59,--,--,--,--,2242930222.87,22400786.66,2265331009.53,--,--,3512795000.06,20170420
