报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,3412201065.75,73104815.43,--,4303168482.05,--,4303168482.05,36059256.16,416454792.8,707488639.32,--,--,--,--,3409559460.07,--,4031672906.12,--,--,--,234408869.45,0.0,--,--,--,--,--,--,--,16624118287.15,--,--,--,--,--,--,--,1548082712.14,--,59981367.0,772032399.48,1277457874.29,852818119.4,789828457.38,--,--,1048978318.69,1048978318.69,--,--,--,1790289614.48,--,384925450.74,7500546.72,172598786.17,49400000.0,--,--,8753893646.49,--,--,25378011933.64,--,595859600.0,--,--,3673502163.35,15175790.73,--,27563281.63,1929035581.39,--,9668536.39,581440232.96,1359071032.32,--,15229166.67,--,--,2670355399.31,--,--,--,231815146.94,0.0,--,--,--,--,--,--,--,--,--,--,11078310974.29,--,4935958892.0,3229511199.83,184534300.0,--,--,--,--,78898421.55,2513594.44,--,--,--,8431416407.82,--,--,19509727382.11,--,753802489.0,300000000.0,--,300000000.0,1793844430.26,--,--,133670741.62,209173226.77,--,1561478984.95,--,--,--,--,4751969872.6,1116314678.93,5868284551.53,--,--,25378011933.64,20200430
20191231,--,3087629209.52,73104815.43,--,5342974202.13,29629223.97,5313344978.16,46180549.42,257665665.37,748978297.04,--,--,748978297.04,--,8236598307.18,--,--,--,--,--,246036779.28,0.0,--,--,--,--,--,--,--,18039167825.37,--,--,--,--,--,--,--,1548082712.14,--,64333756.0,765924855.76,1275070746.67,856097037.95,814545679.27,812630219.03,1915460.24,879699343.31,879699343.31,--,--,--,1825669361.22,--,384925450.74,8484547.72,172492414.52,9400000.0,--,--,8604725905.3,--,--,26643893730.67,--,596859600.0,--,--,4727403731.45,11665196.0,--,2254104990.29,--,--,17686380.12,578758245.35,1522628543.84,0.0,9794444.45,1512834099.39,--,2767482061.21,--,--,--,248600633.11,0.0,--,--,--,--,--,--,--,--,--,--,12713524185.37,--,5495501892.0,2232749825.08,175534300.0,37000000.0,138534300.0,--,--,79762579.4,4732922.36,--,--,--,7988281518.84,--,--,20701805704.21,--,753802489.0,300000000.0,--,300000000.0,1784161163.75,--,--,143126832.18,209173226.77,--,1621399452.04,--,--,--,--,4811663163.74,1130424862.72,5942088026.46,--,--,26643893730.67,20200430
20190930,--,2828746906.95,60661693.9,--,4241844218.94,28216643.44,4213627575.5,--,229681663.56,886870553.42,48774270.47,--,--,--,9806419588.26,--,--,380051224.58,--,--,249741300.94,0.0,--,--,--,--,--,--,--,18684017150.55,--,--,--,--,--,--,--,1605704840.14,--,48964381.0,774495617.67,1106599273.37,854564773.66,848835961.05,--,--,861510495.59,861510495.59,--,--,--,1657438687.51,--,384925450.74,7103855.3,156643307.99,9400000.0,--,--,8316186644.02,--,--,27000203794.57,--,1384500000.0,--,--,5150299898.95,149360000.0,--,1935083701.47,--,--,12769552.5,417573365.64,990822215.93,123796104.34,4300000.0,862726111.59,--,2330314870.63,--,--,--,315200000.0,0.0,--,--,--,--,--,--,--,--,--,--,12536563605.12,--,6296984558.41,2231002886.95,179184300.0,--,--,--,33255779.19,76788843.43,7350435.09,--,--,--,8824566803.07,--,--,21361130408.19,--,753802489.0,300000000.0,--,300000000.0,1482968784.44,--,--,162527552.26,169794816.9,--,1675502353.27,--,--,--,--,4544595995.87,1094477390.51,5639073386.38,--,--,27000203794.57,20191031
20190630,--,3065643059.66,--,--,3748653793.97,22386068.18,3726267725.79,--,110385412.94,880038465.01,50270404.34,--,829768060.67,--,8423971473.6,--,--,380051224.58,--,--,227469975.6,0.0,--,--,--,--,--,--,--,16836213405.36,--,--,--,--,--,--,--,1513410640.14,--,53724807.0,768249094.29,1142937714.39,859802677.03,854765268.57,852155955.06,2609313.51,776697926.2,776697926.2,--,--,--,1650058872.5,--,59559148.75,4903327.52,137961886.55,9400000.0,--,--,7831471362.94,--,--,24667684768.3,--,1806006600.0,--,--,4696550061.49,50600000.0,--,1111279814.81,--,--,9701220.6,389898768.75,750298004.35,93388614.94,20504166.68,636405222.73,--,2558386912.89,--,--,--,315200000.0,0.0,--,--,--,--,--,--,--,--,--,--,11637321382.89,--,5772858732.09,1732325234.49,179339847.91,41655547.91,137684300.0,--,34058245.15,73563370.33,8924933.01,--,--,--,7801070362.98,--,--,19438391745.87,--,725779521.0,300000000.0,--,300000000.0,1274720706.67,--,--,135614506.72,169794816.9,--,1622215284.05,--,--,--,--,4228124835.34,1001168187.09,5229293022.43,--,--,24667684768.3,20190830
20190331,--,3369118080.85,--,--,3784428842.27,21906676.87,3762522165.4,--,109000460.16,841251326.68,48774270.47,--,--,--,8723384096.2,--,--,--,--,--,181210265.79,0.0,--,--,--,--,--,--,--,17008393071.95,--,--,--,--,--,--,--,1401653077.0,--,46220111.0,762022625.0,1514844375.79,845030793.56,864211184.64,--,--,539894374.76,539894374.76,--,--,--,1325599930.74,--,59559148.75,4602621.26,175295931.65,8900000.0,--,--,7547834174.15,--,--,24556227246.1,--,2157006600.0,--,--,4695985431.45,--,--,1449029603.61,--,--,22621188.17,459936248.22,682392507.36,72681115.4,15069444.45,594641947.51,--,2684931179.06,--,--,--,315200000.0,0.0,--,--,--,--,--,--,--,--,--,--,12467102757.87,--,5670636924.31,999905977.8,179464775.0,--,--,--,--,72328352.24,11064054.27,--,--,--,6933400083.62,--,--,19400502841.49,--,725779521.0,300000000.0,--,300000000.0,1274720706.67,--,--,130461438.52,169794816.9,--,1571383451.82,--,--,--,--,4172139934.91,983584469.7,5155724404.61,--,--,24556227246.1,20190430
20181231,--,2394492204.34,--,--,3933812171.2,8675108.12,3925137063.08,--,93668529.26,526874177.07,48774270.47,--,478099906.6,--,9333224382.56,--,--,--,--,--,152153412.06,0.0,--,--,--,--,--,--,--,16434224876.49,--,--,--,--,--,--,1414253077.0,--,--,--,755864578.45,1443353412.18,850177459.88,877115710.66,874959168.79,2156541.87,536395211.03,536395211.03,--,--,--,1085753091.9,--,59559148.75,5027569.7,173519633.99,8900000.0,--,--,7209918893.54,--,--,23644143770.03,--,1856106600.0,--,--,5780217750.93,--,--,1238479328.96,--,--,32871622.09,473781816.53,724708255.72,60591526.62,9694444.44,654422284.66,--,2512856813.57,--,--,--,315200000.0,0.0,--,--,--,--,--,--,--,--,--,--,12934222187.8,--,5346754924.31,0.0,182087436.9,44403136.9,137684300.0,--,0.0,64564480.42,4779661.11,10000000.0,--,--,5608186502.74,--,--,18542408690.54,--,725779521.0,300000000.0,--,300000000.0,1274720706.67,--,--,131415015.51,169794816.9,--,1522534763.03,--,--,--,--,4124244823.11,977490256.38,5101735079.49,--,--,23644143770.03,20190409
20180930,--,2659342768.17,--,--,2704256139.33,20722485.2,2683533654.13,--,190272858.56,441897101.59,49074517.44,--,--,--,10687081920.17,--,--,--,--,--,192178578.99,0.0,--,--,--,--,--,--,--,16875029366.81,--,--,--,--,--,--,1136756700.0,--,--,--,749569686.42,1423468670.44,744487869.24,841087159.53,841087159.53,--,330953815.63,330953815.63,--,--,--,1097868177.46,--,59559148.75,5361808.98,148630229.61,6500000.0,--,--,6544243266.06,--,--,23419272632.87,--,1319106600.0,--,--,5339055218.76,--,--,2144648328.62,--,--,2930888.45,394950550.14,580266561.16,63844771.56,--,--,--,2918859443.73,--,--,--,475200000.0,0.0,--,--,--,--,--,--,--,--,--,--,13175017590.86,--,5189269577.11,--,48021703.43,--,--,--,--,67293474.17,7273996.43,10000000.0,--,--,5321858751.14,--,--,18496876342.0,--,725779521.0,300000000.0,--,300000000.0,1274723405.87,--,--,115345081.96,169794816.9,--,1377134768.31,--,--,--,--,3962777594.04,959618696.83,4922396290.87,--,--,23419272632.87,20181030
20180630,--,2977380508.59,--,--,2508130613.83,35517237.66,2472613376.17,--,159071175.58,522488502.45,50434639.14,--,472053863.31,--,10097086813.97,--,--,--,--,--,181898654.7,0.0,--,--,--,--,--,--,--,16446056269.12,--,--,--,--,--,--,1138406700.0,--,--,--,743274794.4,1441955215.88,748952563.35,872853037.58,872853037.58,--,285356587.18,285356587.18,--,--,--,1064985468.74,--,59559148.75,4790060.23,147417438.62,6500000.0,--,--,6514051014.73,--,--,22960107283.85,--,1311200000.0,--,--,5141197164.01,3865544.0,--,2018279130.58,--,--,2308640.2,317749526.9,631601640.9,52926062.32,--,578675578.58,--,3049139009.07,--,--,--,475200000.0,0.0,--,--,--,--,--,--,--,--,--,--,12946675111.66,--,5399003665.64,--,49617432.8,49617432.8,--,--,--,67918609.15,8855666.1,10000000.0,--,--,5535395373.69,--,--,18482070485.35,--,725779521.0,300000000.0,--,300000000.0,1300326087.55,--,--,103590241.87,169794816.9,--,1339437754.03,--,--,--,--,3938928421.35,539108377.15,4478036798.5,--,--,22960107283.85,20180828
20180331,--,3087841740.1,--,--,2069009115.7,21196594.62,2047812521.08,--,393581846.57,387502947.37,--,--,387502947.37,--,10058051630.21,--,--,--,--,--,113314887.53,0.0,--,--,--,--,--,--,--,16109302167.48,--,--,--,--,--,--,1121790600.0,--,--,--,730890278.56,1495300437.13,753417257.28,881919034.86,881919034.86,--,523007052.58,523007052.58,--,--,--,501150375.02,--,59559148.75,5129181.04,116545210.39,6500000.0,--,--,6195208575.61,--,--,22304510743.09,--,1281300000.0,--,--,5045763426.52,82000000.0,--,2030037824.67,--,--,1940306.72,297172700.84,860971831.92,42356126.29,--,818615705.63,--,2522853988.56,--,--,--,315200000.0,0.0,--,--,--,--,--,--,--,--,--,--,12355240079.23,--,4934137393.37,555048092.46,51193036.5,51193036.5,--,--,8539107.12,66750461.56,11139347.49,10000000.0,--,--,5636807438.5,--,--,17992047517.73,--,725779521.0,100000000.0,--,100000000.0,1300326087.55,--,--,121364860.19,169794816.9,--,1355503691.5,--,--,--,--,3772768977.14,539694248.22,4312463225.36,--,--,22304510743.09,20180428
20171231,--,2826564829.55,--,--,2532737291.71,25096326.0,2507640965.71,--,107179954.98,411493552.74,--,--,411493552.74,--,10780930967.69,--,--,--,--,--,113220396.85,0.0,--,--,--,--,--,--,--,16772126993.52,--,--,--,--,--,--,948767800.0,--,--,--,730890278.56,1504168095.17,757834306.61,902541750.41,902541750.41,--,514510126.38,514510126.38,--,--,--,507256323.27,--,59559148.75,4695997.85,116060934.61,6500000.0,--,--,6052784761.61,--,--,22824911755.13,--,1294467802.0,--,--,6333538965.47,119000000.0,--,2026401985.26,--,--,7152278.86,372869206.93,806998457.7,30965424.66,2690277.74,773342755.3,--,2122199668.81,--,--,--,315200000.0,0.0,--,--,--,--,--,--,--,--,--,--,13278828365.03,--,4583014536.21,517918880.63,71736210.28,71736210.28,--,--,8539107.12,67076599.8,13044953.23,10000000.0,--,--,5271330287.27,--,--,18550158652.3,--,725779521.0,100000000.0,--,100000000.0,1300326087.55,--,--,127932335.36,169794816.9,--,1325557697.65,--,--,--,--,3749390458.46,525362644.37,4274753102.83,--,--,22824911755.13,20180417
20170930,--,2705971666.35,--,--,2593897387.74,29218004.9,2564679382.84,--,309685797.23,619883522.33,--,--,619883522.33,--,9594358126.6,--,--,--,--,--,75963695.81,0.0,--,--,--,--,--,--,--,15899760196.06,--,--,--,--,--,--,948767800.0,--,--,--,822273830.24,1457260357.01,762298358.12,912171900.21,912171900.21,--,319759356.94,319759356.94,--,--,--,469100624.72,--,49100006.7,4175483.97,126850806.69,6500000.0,--,--,5878258524.6,--,--,21778018720.66,--,1875866000.0,--,--,5687943283.89,77440000.0,--,1832737067.54,--,--,1976910.77,318771207.49,955686819.88,25064052.56,--,930622767.32,--,1833949187.51,--,--,--,315200000.0,0.0,--,--,--,--,--,--,--,--,--,--,12822130477.08,--,4618155247.93,1045523061.96,99617441.42,99617441.42,--,--,6470000.0,67542631.19,15694330.97,--,--,--,5853002713.47,--,--,18675133190.55,--,634257784.0,100000000.0,--,100000000.0,544778460.19,--,15099921.74,105752083.44,136446656.87,--,1169140268.17,--,--,--,--,2705475174.41,397410355.7,3102885530.11,--,--,21778018720.66,20171031
