报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,794202471.07,794202471.07,0.0,--,--,--,657108336.09,498427585.17,3080954.04,34050759.46,77692815.56,43799621.54,56600.32,333327.3,795717.66,-54801329.58,389566.12,0.0,--,--,--,--,--,--,--,6485337.69,-27507508.77,-2781289.66,--,47317856.33,-511423.43,--,--,--,108466633.34,410178.51,364451.62,--,--,--,108512360.23,17007151.3,--,--,--,91505208.93,91505208.93,--,6319046.57,85186162.36,-5700473.09,85804735.84,6319046.57,79485689.27,--,0.1335,0.1335,20200429
20190930,543942458.37,543942458.37,0.0,--,--,--,517430522.89,390925982.01,1835900.17,35644578.74,70085534.97,20664156.44,-1725629.44,--,683744.46,49803.75,-9497778.62,0.0,--,--,--,--,--,--,--,10276989.25,2614998.65,-1142601.08,--,0.0,116345.61,--,--,--,30072294.12,96093.92,1042898.72,--,--,--,29125489.32,6186512.78,--,--,--,22938976.54,22938976.54,--,537815.72,22401160.82,126150.69,23065127.23,537815.72,22527311.51,--,0.0357,0.0357,20191030
20190630,487079996.98,487079996.98,0.0,--,--,--,463116516.31,339813763.09,1913444.72,31337500.81,66531036.47,31857974.68,-1886109.72,--,2059395.95,-7450025.83,-21763743.72,0.0,--,--,--,--,--,--,--,2800720.55,19895913.97,1676736.76,--,--,-259582.3,--,--,--,30088950.82,241052.81,174562.67,--,--,--,30155440.96,6732276.61,--,--,--,23423164.35,23423164.35,--,1125259.79,22297904.56,-20735.2,23402429.15,1125259.79,22277169.36,--,0.0354,0.0354,20190828
20190331,438779402.28,438779402.28,0.0,--,--,--,426755431.68,285330400.62,3566782.01,32599483.44,75357174.6,22723638.27,726859.0,0.0,1068041.34,6451093.74,6451093.74,0.0,--,--,--,--,--,--,--,5508199.41,924962.83,-2801214.91,--,--,-127966.12,--,--,--,18329166.72,1767.12,6173.57,--,--,--,18324760.27,6393322.03,--,--,--,11931438.24,11931438.24,--,-3998091.73,15929529.97,-78031.29,11853406.95,-3998091.73,15851498.68,--,0.0254,0.0254,20190425
20181231,560796773.72,560796773.72,0.0,--,--,--,550494349.24,399064583.0,2692858.14,25224433.99,76353608.27,21788399.03,-1538693.0,--,1940197.61,26909159.81,--,0.0,--,--,--,--,--,--,--,6003310.02,10125068.2,1523416.02,--,--,-71343.55,--,--,--,26359459.15,90991.0,3639978.01,--,--,--,22810472.14,6558138.93,--,--,--,16252333.21,16252333.21,--,11533589.25,4718743.96,108669.53,16361002.74,11533589.25,4827413.49,--,0.0054,0.0054,20190425
20180930,438850773.73,438850773.73,0.0,--,--,--,438817114.99,316231616.62,1030516.16,28755028.05,66042306.64,35184089.56,-16308391.59,--,5182313.37,7881949.55,--,0.0,--,--,--,--,--,--,--,13216998.99,14361227.43,999770.31,--,--,-32682.76,--,--,--,27579202.4,266059.3,772016.77,--,--,--,27073244.93,4218017.5,--,--,--,22855227.43,22855227.43,--,57111.39,22798116.04,56964.63,22912192.06,57111.39,22855080.67,--,0.0363,0.0363,20181026
20180630,455519880.0,455519880.0,0.0,--,--,--,430842118.24,310434170.1,3561366.8,29074335.4,79626713.29,19714844.96,-17856759.31,--,2809210.07,6287447.0,--,0.0,--,--,--,--,--,--,--,3552200.07,1401914.57,-2281963.58,--,--,38732.2,--,--,--,29670608.6,105567.62,12196.37,--,--,--,29763979.85,3685873.66,--,--,--,26078106.19,26078106.19,--,4858166.99,21219939.2,-99035.98,25979070.21,4858166.99,21120903.22,--,0.0337,0.0337,20180829
20180331,461654464.59,461654464.59,0.0,--,--,--,442256636.57,301693504.83,2897582.3,29710323.6,66450305.95,21040583.9,9528912.61,--,2397829.0,10935423.38,--,0.0,--,--,--,--,--,--,--,4467234.54,5024589.59,-1827569.21,--,--,68959.05,--,--,--,28958611.2,0.0,103187.07,--,--,--,28855424.13,6873162.27,--,--,--,21982261.86,21982261.86,--,261328.97,21720932.89,-36046.2,21946215.66,261328.97,21684886.69,--,0.0346,0.0346,20180425
20171231,529597841.98,529597841.98,0.0,--,--,--,519854247.43,379451570.0,277594.7,35779364.82,66148392.94,26001604.68,1388148.15,--,3626160.74,10807572.14,--,0.0,--,--,--,--,--,--,--,10492018.43,2801053.43,-11604104.45,--,--,104681.82,--,--,--,23141348.23,-507971.57,22183.55,--,--,--,22611193.11,601914.13,--,--,--,22009278.98,22009278.98,--,9477478.38,12531800.6,156004.06,22165283.04,9477478.38,12687804.66,--,0.0229,0.0229,20180425
20170930,409288603.41,409288603.41,0.0,--,--,--,376959521.85,269787570.29,548579.95,31790012.25,-4667298.91,--,2908533.15,--,--,-10558144.35,--,0.0,--,--,--,--,--,--,--,2172426.05,4927902.86,-1381427.69,--,--,--,--,--,--,39707405.12,41932.34,27961.85,17871.85,--,--,39721375.61,10895689.08,--,--,--,28825686.53,28825686.53,--,300396.77,28525289.76,-58691.7,28766994.83,300396.77,28466598.06,--,0.0465,0.0465,20171028
20170630,334751192.35,334751192.35,0.0,--,--,--,313916675.21,199611809.75,2461686.76,17263386.09,78541027.62,--,959044.84,--,--,15079720.15,--,0.0,--,--,--,--,--,--,--,--,3656794.29,--,--,--,--,--,--,--,28902739.92,-317712.13,117823.85,--,--,--,28467203.94,-2069090.66,--,--,--,30536294.6,30536294.6,--,584305.93,29951988.67,-134827.36,30401467.24,584305.93,29817161.31,--,0.0477,0.0477,20170823
20170331,451241542.84,451241542.84,0.0,--,--,--,380344416.69,279700695.93,887142.78,21244563.88,69689356.62,--,-836266.94,--,--,9658924.42,--,0.0,--,--,--,--,--,--,--,--,3279039.67,--,--,--,49510.65,--,--,--,74225676.47,1211222.44,900802.8,--,--,--,74536096.11,19913096.49,--,--,--,54622999.62,54622999.62,--,2534236.01,52088763.61,54253.74,54677253.36,2534236.01,52143017.35,--,0.0829,0.0829,20170426
