报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,49889253.41,3733830.37,3983099.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,57606183.71,37523389.62,22827960.99,3797238.11,10079518.52,0.0,--,--,--,--,--,--,--,74228107.24,--,-16621923.53,--,259097000.0,2783823.63,--,--,44546670.24,--,--,306427493.87,11818606.21,90829000.0,--,--,--,--,102647606.21,--,203779887.66,--,--,--,40000000.0,--,--,--,--,40000000.0,60000000.0,2519389.41,--,--,--,--,62519389.41,--,-22519389.41,199117.24,--,--,164837691.96,127468918.59,292306610.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,8011500.29,1345115.46,-491088.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8865526.88,-10215400.79,11751345.49,12362939.71,5876850.55,0.0,--,--,--,--,--,--,--,19775734.96,--,-10910208.08,--,--,--,-881827.09,--,-665481109.6,--,--,442201596.31,4070102.35,--,--,--,--,--,354387686.48,--,87813909.83,--,--,--,90000000.0,--,--,--,--,93033502.97,191100000.0,3959978.33,--,--,--,--,195059978.33,--,-102026475.36,98423.83,--,--,-25024349.78,0.0,-25024349.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,55964603.21,--,4765904.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,65274071.28,13742530.82,20201825.58,2346268.23,4943550.36,0.0,--,--,--,--,--,--,--,41234174.99,--,24039896.29,--,--,1792363.53,256479.25,--,202568000.0,--,--,204616842.78,17532076.85,--,--,157607984.1,--,--,175140060.95,--,29476781.83,--,--,--,80000000.0,--,--,--,--,80000000.0,81000000.0,4127114.31,--,--,--,--,85127114.31,--,-5127114.31,225359.24,--,--,48614923.05,0.0,48614923.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,92662495.7,--,15253476.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,105607260.29,90967596.98,24887805.63,-1595519.51,3784977.02,0.0,--,--,--,--,--,--,--,118044860.12,--,-12437599.83,--,--,3101885.75,--,--,311845109.6,--,--,315615466.69,26111062.53,--,--,305976085.98,--,--,332087148.51,--,-16471681.82,--,--,--,35000000.0,--,--,--,--,35000000.0,35300000.0,4096189.14,--,--,--,--,39396189.14,--,-4396189.14,-457604.03,--,--,-33763074.82,0.0,-33763074.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,49181327.45,2308712.26,4652270.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,56142310.66,43693748.35,31906560.98,6078116.6,13211866.01,0.0,--,--,--,--,--,--,--,94890291.94,--,-38747981.28,--,--,2942721.38,--,--,257068000.0,--,--,260010721.38,25066589.7,--,--,278533035.15,--,--,303599624.85,--,-43588903.47,--,--,--,110000000.0,--,--,--,--,110000000.0,90000000.0,3879449.52,--,--,--,--,93879449.52,--,16120550.48,-614377.82,--,--,-66830712.09,204466879.15,137636167.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,102630501.58,-2668595.15,13766347.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,113728253.79,39036038.72,21804550.35,3908797.8,-6507998.04,0.0,--,--,--,--,--,--,--,58241388.83,--,55486864.96,--,--,5380614.9,1273686.67,--,203428638.38,--,--,257119824.62,41632278.89,--,--,208312000.0,--,--,249944278.89,--,7175545.73,--,--,--,158000000.0,--,--,--,--,158000000.0,180886380.86,544458.94,--,-1912124.63,--,--,179518715.17,--,-21518715.17,671894.95,--,--,41815590.47,0.0,41815590.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190322
20180930,--,129386736.67,7529717.97,13821988.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,150738442.73,95677318.91,19048245.44,12254668.6,29074422.62,0.0,--,--,--,--,--,--,--,156054655.57,--,-5316212.84,--,--,1956550.32,1363221.06,--,189971361.62,--,--,193291133.0,12685353.9,--,--,194263209.45,--,--,206948563.35,--,-13657430.35,--,--,--,100000000.0,--,--,--,--,100000000.0,77113619.14,3698930.16,--,0.0,--,--,80812549.3,--,19187450.7,1692112.04,--,--,1905919.55,0.0,1905919.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,210138275.48,1916669.01,1886952.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,213941896.49,132251387.17,25184668.24,10098096.19,9793018.28,0.0,--,--,--,--,--,--,--,177327169.88,--,36614726.61,--,--,1832118.37,3189704.01,--,64710000.0,--,--,69731822.38,43717490.86,-19000647.65,--,154634790.55,--,--,179351633.76,--,-109619811.38,--,--,--,82000000.0,--,--,--,--,82000000.0,45587757.26,6302718.42,--,--,--,--,100840926.49,--,-18840926.49,1816710.01,--,--,-90029301.25,0.0,-90029301.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,124229224.05,382467.74,12193508.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,136805200.1,81660931.65,38194220.21,10433181.43,14514154.91,0.0,--,--,--,--,--,--,--,144802488.2,--,-7997288.1,--,--,256595.64,28000.0,--,97590000.0,--,--,97874595.64,18315422.64,19000647.65,--,100900000.0,--,--,138216070.29,--,-40341474.65,--,--,--,120000000.0,--,--,--,--,120000000.0,131412242.74,4464894.33,--,--,--,--,135877137.07,--,-15877137.07,-1248225.22,--,--,-65464125.04,316238795.42,250774670.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,78418921.17,-21917.86,2128468.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,80525471.43,-6319389.41,25551524.89,3708527.12,10726469.88,0.0,--,--,--,--,--,--,--,33667132.48,--,46858338.95,--,--,558574.1,--,--,-26791422.15,--,--,-26232848.05,43224805.33,--,--,97650000.0,--,--,140847461.07,--,-167080309.12,--,--,--,144000000.0,--,--,--,--,139201542.73,139000000.0,8637466.95,--,--,--,--,158067238.79,--,-18865696.06,-895207.47,--,--,-139982873.7,0.0,-139982873.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180328
20170930,--,120892534.69,467339.36,7814501.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,129174375.69,81491540.64,19908947.83,9010231.79,20382818.83,0.0,--,--,--,--,--,--,--,130793539.09,--,-1619163.4,--,--,1080883.22,--,--,99851422.15,--,--,100932305.37,28228373.31,--,--,95000000.0,--,--,123255717.57,--,-22323412.2,--,--,--,85000000.0,--,--,--,--,89798457.27,75000000.0,4816673.76,--,--,--,--,78700600.99,--,11097856.28,361906.23,--,--,-12482813.09,0.0,-12482813.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,172481807.71,473356.17,2388154.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,175343318.65,149270988.09,19472770.79,8953671.26,9717823.11,0.0,--,--,--,--,--,--,--,187415253.25,--,-12071934.6,--,--,1049859.91,--,--,--,--,--,101049859.91,27249500.03,--,--,--,--,--,160149500.03,--,-59099640.12,--,--,--,30000000.0,--,--,--,--,30000000.0,124447873.17,6107526.98,--,--,--,--,131671472.92,--,-101671472.92,-823127.76,--,--,-173666175.4,0.0,-173666175.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170815
20170331,--,132164927.55,3142900.45,13645539.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,148953367.89,108482274.05,24051409.59,5584173.01,18052716.99,0.0,--,--,--,--,--,--,--,156170573.64,--,-7217205.75,--,--,16386.5,--,--,--,--,--,16386.5,16398376.55,--,--,--,--,--,16398376.55,--,-16381990.05,--,--,--,182000000.0,--,--,--,--,182000000.0,126552126.83,5089066.93,--,--,--,--,131641193.76,--,50358806.24,58412.26,--,--,26818022.7,615552634.91,642370657.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
