报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,536446781.86,--,--,287514864.15,1739757.94,285775106.21,35735679.02,27668827.22,35950782.9,--,--,--,--,215563127.77,--,--,--,66546676.71,--,79905376.63,0.0,--,--,--,--,--,--,--,1285332116.26,--,--,--,--,--,--,--,188019662.92,--,--,84877695.3,10922449.48,--,68066477.64,68066477.64,--,207425720.86,207425720.86,--,--,--,48058179.17,2416717.29,578814214.02,1242920.49,25144337.09,281232.28,--,--,1215269606.54,--,--,2500601722.8,--,353263703.56,--,--,210219152.87,57762938.89,--,0.0,165400454.62,--,28813669.52,15271932.45,150581528.52,--,--,--,--,0.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,923550441.54,--,80300890.0,--,8777720.45,--,--,--,4441321.96,5883121.86,60320051.07,--,--,--,159723105.34,--,--,1083273546.88,--,250384762.0,--,--,--,969481803.41,16063303.59,16234841.79,--,21659850.94,--,154600727.34,--,--,--,--,1396298681.89,21029494.03,1417328175.92,--,--,2500601722.8,20200428
20191231,--,708480946.72,--,--,482141002.11,1239757.91,480901244.2,44708875.0,13764686.62,27379574.3,--,--,27379574.3,--,115930786.68,--,--,--,66620985.08,--,35563942.26,0.0,--,--,--,--,--,--,--,1494590798.77,--,--,--,--,--,--,--,188019662.92,--,--,84930720.81,11715652.59,--,70503792.37,70503792.37,--,206200724.07,206200724.07,--,--,--,49001161.09,2137257.81,578814214.02,1457486.61,21632949.17,281232.28,--,--,1214694853.74,--,--,2709285652.51,--,319059822.55,--,--,269359378.31,61900014.88,--,55865168.19,--,--,38725808.29,18646835.83,250605699.56,--,--,250605699.56,--,5500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,957762712.73,--,98835129.58,--,8777720.45,8777720.45,0.0,--,4923762.86,5990461.55,39667630.65,--,--,--,158194705.09,--,--,1115957417.82,--,250384762.0,--,--,--,969481803.41,16063303.59,16051873.82,--,21659850.94,--,331170292.57,--,--,--,--,1572685279.15,20642955.54,1593328234.69,--,--,2709285652.51,20200331
20190930,--,203725928.42,--,--,565337459.37,42517741.94,522819717.43,--,63456055.29,39591919.15,--,--,--,--,122164004.78,--,--,--,--,--,30859608.63,0.0,--,--,--,--,--,--,--,1025134975.64,--,--,--,--,--,--,--,72496769.2,--,--,146063460.11,11704515.92,--,59934403.67,59934403.67,--,170651968.04,170651968.04,--,--,--,47266961.95,--,578814214.02,579268.16,22903050.73,9244937.14,--,--,1119659548.94,--,--,2144794524.58,--,270700000.0,--,--,221710531.46,56036602.81,--,40513836.32,--,--,29357493.19,8159644.0,127773228.5,316451.39,--,--,--,1500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,699714733.47,--,35200000.0,--,9215454.54,--,--,--,5421630.63,3683337.14,34732403.98,--,--,--,88252826.29,--,--,787967559.76,--,239233684.0,--,--,--,814555640.08,--,686950.55,--,18497595.22,--,265947980.68,--,--,--,--,1338921850.53,17905114.29,1356826964.82,--,--,2144794524.58,20191029
20190630,--,289167032.73,--,--,531065694.29,32957576.78,498108117.51,--,49571753.81,37621218.33,--,--,37621218.33,--,111734129.73,--,--,--,--,--,18753822.22,0.0,--,--,--,--,--,--,--,1037913651.11,--,--,--,--,--,--,--,63497600.2,--,--,146063460.11,11469720.47,--,58955022.51,58955022.51,--,141023214.31,141023214.31,--,--,--,48047124.35,--,578814214.02,704661.44,20749966.3,9246937.14,--,--,1078571920.85,--,--,2116485571.96,--,302300000.0,--,--,229596519.92,58316387.39,--,31589060.02,--,--,28335154.94,7399449.49,102983863.0,356326.39,--,102627536.61,--,1500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,703704047.37,--,23000000.0,--,9215454.54,9215454.54,--,--,5203321.34,3786122.5,36527177.31,--,--,--,77732075.69,--,--,781436123.06,--,239233684.0,--,--,--,814555640.08,--,489253.35,--,18497595.22,--,245282616.12,--,--,--,--,1318058788.77,16990660.13,1335049448.9,--,--,2116485571.96,20190816
20190331,--,257609266.09,--,--,495677733.18,18531085.47,477146647.71,--,37625024.09,32597736.46,--,--,--,--,140690861.58,--,--,--,--,--,27595306.26,0.0,--,--,--,--,--,--,--,991795927.66,--,--,--,--,--,--,--,45499261.6,--,--,112887112.0,10984294.26,--,58143635.0,58143635.0,--,124469323.9,124469323.9,--,--,--,48873571.34,--,578814214.02,585583.3,18795337.68,9212777.14,--,--,1008265110.24,--,--,2000061037.9,--,197800000.0,--,--,195680179.43,--,--,43655692.09,--,--,29200112.18,14625599.59,140638302.25,219812.5,--,--,--,500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,622099885.54,--,4000000.0,--,9215454.54,--,--,--,4665647.32,4337662.38,38030283.97,--,--,--,60249048.21,--,--,682348933.75,--,239233684.0,--,--,--,814555640.08,--,272170.52,--,18497595.22,--,230008879.55,--,--,--,--,1302567969.37,15144134.78,1317712104.15,--,--,2000061037.9,20190427
20181231,--,466171723.91,--,--,467447138.82,40613240.66,426833898.16,0.0,18770894.22,28794785.48,--,--,28794785.48,--,146855492.89,--,--,--,--,--,25865295.87,0.0,--,--,--,--,--,--,--,1153905331.19,--,--,--,--,--,--,22500000.0,0.0,--,--,112887112.0,10255812.13,--,59348070.3,59348070.3,--,109747033.36,109747033.36,--,--,--,49656638.64,--,578814214.02,691154.56,17143727.29,10497004.46,--,--,971540766.76,--,--,2125446097.95,--,189800000.0,--,--,248739539.77,77479122.51,--,49954982.22,--,--,33399872.75,18434009.28,216260538.2,191900.0,--,216068638.2,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,756588942.22,--,4500000.0,--,8418918.92,8418918.92,--,--,4118431.88,4422099.91,39533390.63,--,--,--,60992841.34,--,--,817581783.56,--,239233684.0,--,--,--,814555640.08,--,391851.61,--,18497595.22,--,221467246.59,--,--,--,--,1294146017.5,13718296.89,1307864314.39,--,--,2125446097.95,20190416
20180930,--,169353816.49,--,--,391921759.45,4602999.61,387318759.84,--,35723210.1,38087470.21,--,--,--,--,212839119.48,--,--,--,--,--,130650820.7,0.0,--,--,--,--,--,--,--,978576196.43,--,--,--,--,--,--,4500000.0,--,--,--,--,5564849.74,--,37480153.3,37480153.3,--,102146482.78,102146482.78,--,--,--,10864144.36,--,--,255695.34,14333523.45,--,--,--,175144848.97,--,--,1153721045.4,--,189000000.0,--,--,105489888.07,--,--,77402366.5,--,--,9735285.28,7153601.41,166274503.32,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,555055644.58,--,4500000.0,--,--,--,--,--,--,277611.79,7914830.02,--,--,--,12692441.81,--,--,567748086.39,--,202400000.0,--,--,--,164531207.36,--,319092.2,--,15599110.38,--,195384646.18,--,--,--,--,578234056.12,7738902.89,585972959.01,--,--,1153721045.4,20181027
20180630,--,222585211.32,--,--,388272867.0,1120000.0,387152867.0,--,19653729.18,33595268.25,--,--,33595268.25,--,193579849.92,--,--,--,--,--,111172232.67,0.0,--,--,--,--,--,--,--,968859158.34,--,--,--,--,--,--,--,--,--,--,--,4614621.17,--,37758754.34,37758754.34,--,101527063.07,101527063.07,--,--,--,11106897.61,--,--,270911.31,13604362.76,--,--,--,168882610.26,--,--,1137741768.6,--,169000000.0,--,--,115594548.8,28473278.5,--,73769883.5,--,--,9927696.15,4371390.31,180891331.01,71634.07,--,180819696.94,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,553554849.77,--,4500000.0,--,--,--,--,--,--,256108.59,8199603.35,--,--,--,12955711.94,--,--,566510561.71,--,202400000.0,--,--,--,164531207.36,--,281790.36,--,15599110.38,--,182351636.34,--,--,--,--,565163744.44,6067462.45,571231206.89,--,--,1137741768.6,20180828
20180331,--,201522859.69,--,--,387343663.86,14715559.16,372628104.7,--,27826786.78,44361367.57,--,--,44361367.57,--,177336706.9,--,--,--,--,--,109045782.63,0.0,--,--,--,--,--,--,--,947437167.43,--,--,--,--,--,--,--,--,--,--,--,4355962.74,--,36734264.29,36734264.29,--,92744468.89,92744468.89,--,--,--,11231702.14,--,--,294991.62,11747968.28,--,--,--,157109357.96,--,--,1104546525.39,--,109000000.0,--,--,148729883.79,43368593.61,--,67518603.42,--,--,10025588.96,3006125.38,183337688.53,151410.42,--,183186278.11,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,521617890.08,--,4500000.0,--,--,--,--,--,--,257630.22,8484376.68,--,--,--,13242006.9,--,--,534859896.98,--,202400000.0,--,--,--,164531207.36,--,465849.93,--,15599110.38,--,181086802.98,--,--,--,--,564082970.65,5603657.76,569686628.41,--,--,1104546525.39,20180426
20171231,--,507759919.19,--,--,375699029.3,4318236.16,371380793.14,--,12115996.24,40866791.36,--,--,40866791.36,--,152625218.81,--,--,--,--,--,21605412.3,0.0,--,--,--,--,--,--,--,1110672367.2,--,--,--,--,--,--,--,--,--,--,--,4385130.38,--,37848375.96,37848375.96,--,90776055.52,90776055.52,--,--,--,9461957.96,--,--,332560.65,9857019.24,--,--,--,152661099.71,--,--,1263333466.91,--,169000000.0,--,--,204750195.36,48763642.53,--,50540224.73,--,--,21473338.18,6790097.12,230662227.72,204208.34,--,230458019.38,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,683216083.11,--,4500000.0,--,--,--,--,--,--,261262.9,8769150.01,--,--,--,13530412.91,--,--,696746496.02,--,202400000.0,--,--,--,164531207.36,--,148748.58,--,15599110.38,--,180564989.45,--,--,--,--,563244055.77,3342915.12,566586970.89,--,--,1263333466.91,20180327
20170930,--,278806493.36,--,--,392143371.7,2505857.2,389637514.5,--,20334576.73,46610579.6,--,--,46610579.6,--,122508297.12,--,--,--,--,--,239994052.46,0.0,--,--,--,--,--,--,--,1100397370.97,--,--,--,--,--,--,--,--,--,--,--,4237951.62,--,41717971.54,41717971.54,--,64982158.53,64982158.53,--,--,--,7743390.04,--,--,94348.12,18460244.49,7053491.18,--,--,144289555.52,--,--,1244686926.49,--,169000000.0,--,--,141263870.25,55772576.9,--,31998337.73,--,--,7463544.52,5804430.18,337506941.85,--,--,337506941.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,693037124.53,--,4500000.0,--,--,--,--,--,--,371068.38,9053923.34,--,--,--,13924991.72,--,--,706962116.25,--,211365000.0,--,--,--,335395957.36,180318750.0,499052.08,--,13341579.35,--,155783075.42,--,--,--,--,536065914.21,1658896.03,537724810.24,--,--,1244686926.49,20171026
20170630,--,428350866.17,--,--,399077847.52,1821224.75,397256622.77,--,8817349.33,46026429.71,--,--,46026429.71,--,37956526.47,--,--,--,--,--,1819535.75,0.0,--,--,--,--,--,--,--,922048554.95,--,--,--,--,--,--,--,--,--,--,--,4202814.66,--,37844747.87,37844747.87,--,57198134.56,57198134.56,--,--,--,7957889.14,--,--,67444.55,18259587.27,11843507.18,--,--,137374125.23,--,--,1059422680.18,--,--,--,--,116115260.75,17579313.9,--,6997638.05,--,--,6930644.91,9928110.81,374544084.55,--,11529000.0,363015084.55,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,514515739.07,--,4500000.0,--,--,--,--,--,--,328193.21,9338696.68,--,--,--,14166889.89,--,--,528682628.96,--,96075000.0,--,--,--,431899670.09,180318750.0,584810.06,--,13341579.35,--,169097267.76,--,--,--,--,530679577.26,60473.96,530740051.22,--,--,1059422680.18,20170822
20170331,--,396899750.58,--,--,337493838.71,1450000.0,336043838.71,--,13607313.33,44416419.27,--,--,44416419.27,--,35896815.23,--,--,--,--,--,90918811.13,0.0,--,--,--,--,--,--,--,919232948.25,--,--,--,--,--,--,--,--,--,--,--,4187375.78,--,38170860.5,38170860.5,--,49308056.46,49308056.46,--,--,--,8172388.24,--,--,87677.87,19483472.48,--,--,--,119409831.33,--,--,1038642779.58,--,--,--,--,119936840.88,33405497.2,--,3643563.9,--,--,6132176.94,12121315.4,355025803.25,--,--,355025803.25,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,496859700.37,--,4500000.0,--,--,--,--,--,--,311190.3,9696457.51,--,--,--,14507647.81,--,--,511367348.18,--,96075000.0,--,--,--,428876145.57,180318750.0,683307.03,--,13341579.35,--,168465526.59,--,--,--,--,527122808.54,152622.86,527275431.4,--,--,1038642779.58,20170426
