报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,3547537608.52,3547537608.52,0.0,--,--,--,2888582253.84,2101510208.98,33543999.76,458893333.88,201435448.31,69952704.98,23246557.93,25337012.08,2856222.36,-14033529.58,-3203513.6,0.0,--,--,--,--,--,--,--,25593132.18,194790772.7,122412332.53,--,--,102219494.4,--,--,--,964321710.78,8071004.71,18112154.98,--,--,--,954280560.51,150358076.21,--,--,--,803922484.3,803922484.3,--,79234428.87,724688055.43,-13517738.32,790404745.98,79234428.87,711170317.11,--,2.11,2.11,20200428
20190930,2567998775.62,2567998775.62,0.0,--,--,--,2020215091.62,1515399848.02,20270365.32,334901301.51,92742638.95,39330260.57,17570677.25,18711370.7,1789562.66,--,-638038.3,0.0,--,--,--,--,--,--,--,5838235.54,143553925.89,77102159.26,--,--,102215441.86,--,--,--,798753248.99,5484212.16,1779770.67,--,--,--,802457690.48,124750688.61,--,--,--,677707001.87,677707001.87,--,63136086.69,614570915.18,-34781015.24,642925986.63,63136086.69,579789899.94,--,1.79,1.79,20191031
20190630,1685883783.38,1685883783.38,0.0,--,--,--,1317588169.52,989172063.78,12685399.67,220098765.94,59221165.92,24363279.6,12047494.61,12587828.62,1347627.68,--,-834912.23,0.0,--,--,--,--,--,--,--,3100014.06,136987153.08,73139686.07,--,--,102108463.55,--,--,--,609656332.32,3759284.81,1517330.6,--,--,--,611898286.53,96617636.53,--,--,--,515280650.0,515280650.0,--,39579094.18,475701555.82,-7467567.17,507813082.83,39579094.18,468233988.65,--,1.38,1.38,20190831
20190331,717016501.86,717016501.86,0.0,--,--,--,590684250.26,427689041.5,6287303.63,105098736.87,29744084.29,15055627.66,6742020.48,6379444.55,633535.98,67435.83,--,0.0,--,--,--,--,--,--,--,1160432.61,24337816.18,20908790.56,--,--,5969.4,--,--,--,151836469.79,1969464.33,174588.63,--,--,--,153631345.49,28230957.71,--,--,--,125400387.78,125400387.78,--,8412371.48,116988016.3,7810244.96,133210632.74,8412371.48,124798261.26,--,0.34,0.34,20190430
20181231,3362215306.55,3362215306.55,0.0,--,--,--,2739317238.73,1955263183.43,31021271.13,476310728.73,165927405.37,69405428.34,29877468.53,30276182.15,1676354.0,11511753.2,--,0.0,--,--,--,--,--,--,--,32294069.34,182342841.65,143389144.54,--,--,91836.8,--,--,--,837626815.61,15506804.74,8461902.78,--,--,--,844671717.57,172071044.24,--,--,--,672600673.33,672600673.33,--,84098571.74,588502101.59,-95981554.49,576619118.84,84098571.74,492520547.1,--,1.71,1.71,20190430
20180930,2308365252.61,2308365252.61,0.0,--,--,--,1837741928.47,1340359550.92,21565507.6,345104682.89,76987654.31,30560387.94,22321273.85,21716283.45,1062114.46,842870.96,--,0.0,--,--,--,--,--,--,--,12644285.64,173065059.25,136275649.61,--,--,34873.68,--,--,--,656367542.71,5337002.0,2458723.43,--,--,--,659245821.28,119270454.62,--,--,--,539975366.66,539975366.66,--,51792076.71,488183289.95,-66265945.6,473709421.06,51792076.71,421917344.35,--,1.42,1.42,20181031
20180630,1503033496.11,1503033496.11,0.0,--,--,--,1195061298.07,877471447.72,14122473.15,223476580.47,45473455.29,17756623.63,16005339.41,15647454.78,707607.43,755378.4,--,0.0,--,--,--,--,--,--,--,6910563.82,94278654.89,74412663.62,--,--,17607.21,--,--,--,409179023.96,3686636.11,2402020.23,--,--,--,410463639.84,77018892.49,--,--,--,333444747.35,333444747.35,--,31498387.63,301946359.72,39152404.04,372597151.39,31498387.63,341098763.76,--,0.88,0.88,20180831
20180331,669522008.06,669522008.06,0.0,--,--,--,548795162.55,398719648.01,5516707.89,106780300.02,24835830.26,5026890.53,7836333.0,7654358.19,352241.62,79452.84,--,0.0,--,--,--,--,--,--,--,5027289.91,19502221.64,19231596.96,--,--,-25888.87,--,--,--,145230468.19,1710639.47,272329.75,--,--,--,146668777.91,30984401.44,--,--,--,115684376.47,115684376.47,--,11339730.35,104344646.12,26138642.12,141823018.59,11339730.35,130483288.24,--,0.3,0.3,20180428
20171231,2826567157.28,2826567157.28,0.0,--,--,--,2437622205.59,1863423243.16,24455398.8,334642195.93,127476428.71,35754121.73,39892006.16,38014654.42,1031022.07,11978811.1,--,0.0,--,--,--,--,--,--,--,13839222.12,100972731.89,79255848.51,--,--,61229.51,--,--,--,503818135.21,7363908.04,14929206.36,--,--,--,496252836.89,109142699.66,--,--,--,387110137.23,387110137.23,--,38615833.17,348494304.06,-15633103.5,371477033.73,38615833.17,332861200.56,--,1.01,1.01,20180424
20170930,1966202048.98,1966202048.98,0.0,--,--,--,1694900320.59,1356303673.92,14145415.21,197671601.0,69311770.43,26278078.8,30396717.6,29032156.85,630936.83,793063.63,--,0.0,--,--,--,--,--,--,--,10795834.06,103656572.65,88754681.07,--,--,94310.92,--,--,--,385848446.02,5612402.3,3381438.44,323877.73,--,--,388079409.88,73921824.22,--,--,--,314157585.66,314157585.66,--,22748942.56,291408643.1,-32020737.0,282136848.66,22748942.56,259387906.1,--,0.85,0.85,20171031
20170630,1305932682.27,1305932682.27,0.0,--,--,--,1101282269.55,899354186.8,10426253.68,110659875.94,60675853.4,--,19760645.89,--,--,405453.84,--,0.0,--,--,--,--,--,--,--,5829838.47,97124494.42,82881205.61,--,--,94310.92,--,--,--,307699056.53,3843686.74,1164191.0,38781.79,--,--,310378552.27,54507348.66,--,--,--,255871203.61,255871203.61,--,15335552.37,240535651.24,-31145545.59,224725658.02,15335552.37,209390105.65,--,0.7,0.7,20170829
20170331,566846953.96,566846953.96,0.0,--,--,--,495233336.76,402482820.33,3368843.63,47720339.04,32116746.5,--,9477053.47,--,--,67533.79,--,0.0,--,--,--,--,--,--,--,--,60871047.17,60871047.17,--,--,--,--,--,--,132484664.37,4858352.7,46642.41,20774.95,--,--,137296374.66,19816279.51,--,--,--,117480095.15,117480095.15,--,5279609.92,112200485.23,-45572237.07,71907858.08,5279609.92,66628248.16,--,0.33,0.33,20170429
20161231,2379125888.5,2379125888.5,0.0,--,--,--,2154948664.05,1800027200.78,16647997.52,155322387.31,144429935.72,--,31514219.78,--,--,7006922.94,--,0.0,--,--,--,--,--,--,--,--,128007564.1,106062442.58,--,--,-50589.35,--,--,--,352134199.2,25699719.99,4684898.5,2754735.77,--,--,373149020.69,64281654.77,--,--,--,308867365.92,308867365.92,--,23637839.13,285229526.79,25202587.97,334069953.89,23637839.13,310432114.76,--,0.83,0.83,20170418
