报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,184121942.23,184121942.23,0.0,--,--,--,138095772.24,88246515.11,856255.81,17152785.82,17306374.08,19927964.09,-5394122.67,244350.92,2078776.03,-1746303.29,250720.7,0.0,--,--,--,--,--,--,--,2089501.78,-472787.49,-766483.48,--,--,-56.07,--,--,-0.01,46147245.61,11300.0,326210.23,--,--,--,45832335.38,5572285.4,--,--,--,40260049.98,40260049.98,--,1447025.59,38813024.39,-241940.33,40018109.65,1447025.59,38571084.06,--,0.31,0.31,20200428
20191231,824939964.66,824939964.66,0.0,--,--,--,662514049.49,414464461.4,7738844.11,85966066.79,58270918.38,98369750.77,-2295991.96,1507904.66,421799.98,-5861108.5,662418.52,0.0,--,--,--,--,--,--,--,6210222.0,2124536.33,1059644.06,--,--,65849.56,--,--,--,165627833.08,3492247.61,253592.43,--,--,--,168866488.26,15190883.75,--,--,--,153675604.51,153675604.51,--,3255872.06,150419732.45,-994222.16,152681382.35,3255872.06,149425510.29,--,1.24,1.24,20200422
20190930,657126299.85,657126299.85,0.0,--,--,--,510825690.89,333986954.54,6208890.78,65638765.91,38676890.9,72941883.28,-6627694.52,1304393.23,680255.83,-3275139.95,-2315585.59,0.0,--,--,--,--,--,--,--,3822153.19,1306357.83,1142635.74,--,--,65849.56,--,--,--,145904244.0,3379703.44,75200.66,--,--,--,149208746.78,14083291.79,--,--,--,135125454.99,135125454.99,--,2374963.2,132750491.79,-854873.45,134270581.54,2374963.2,131895618.34,--,1.27,1.27,20200114
20190630,405480566.73,405480566.73,0.0,--,--,--,326304914.9,211089815.86,4851781.07,43020785.0,24354403.48,43972935.65,-984806.16,935173.56,353655.99,-2373431.47,-592711.09,0.0,--,--,--,--,--,--,--,2637929.91,191361.43,147282.0,--,--,--,--,--,--,79038800.61,3323263.32,23675.95,--,--,--,82338387.98,7723727.93,--,--,--,74614660.05,74614660.05,--,1331909.57,73282750.48,353198.3,74967858.35,1331909.57,73635948.78,--,0.7,0.7,20200114
20190331,239936746.77,239936746.77,0.0,--,--,--,177478235.93,125200262.55,2679971.77,18656284.42,11013225.72,17169096.43,2740727.32,453776.56,-140445.77,18667.72,--,0.0,--,--,--,--,--,--,--,2035146.1,-397164.58,--,--,--,--,--,--,--,64096492.36,103995.16,5.58,--,--,--,64200481.94,7721282.16,--,--,--,56479199.78,56479199.78,--,422107.67,56057092.11,-771046.33,55708153.45,422107.67,55286045.78,--,1.08,1.08,20200428
20181231,687399287.48,687399287.48,0.0,--,--,--,566199989.29,343717928.97,6982644.51,78413823.6,56463985.82,74896089.76,-4381972.52,2410850.7,362293.55,10107489.15,--,0.0,--,--,--,--,--,--,--,8434609.82,-909885.83,-982353.53,--,--,812.28,--,--,--,128724834.46,477624.05,316438.1,--,--,--,128886020.41,15251529.99,--,--,--,113634490.42,113634490.42,--,2010541.42,111623949.0,77238.68,113711729.1,2010541.42,111701187.68,--,2.17,2.17,20200114
20180930,518502107.55,518502107.55,0.0,--,--,--,403464668.42,264284530.52,5384884.72,53842049.91,31997362.14,50262863.76,-5899219.67,1520764.43,215094.29,3592197.04,--,0.0,--,--,--,--,--,--,--,7280554.44,-1313074.56,--,--,--,812.28,--,--,--,121005731.3,469355.15,106000.74,--,--,--,121369085.71,14985001.57,--,--,--,106384084.14,106384084.14,--,3086670.27,103297413.87,-1010550.29,105373533.85,3086670.27,102286863.58,--,2.02,1.95,20200114
20180630,286972477.22,286972477.22,0.0,--,--,--,238882474.63,143973853.79,2488971.73,35584867.8,20396591.89,33489253.72,-1103927.87,1079897.79,-125293.39,4052863.57,--,0.0,--,--,--,--,--,--,--,4405859.23,-580689.81,--,--,--,812.28,--,--,--,51915984.29,415008.16,94653.91,--,--,--,52236338.54,6182896.34,--,--,--,46053442.2,46053442.2,--,652945.79,45400496.41,1598570.25,47652012.45,652945.79,46999066.66,--,0.9,0.9,20181214
20171231,482232159.09,482232159.09,0.0,--,--,--,442381869.37,236200687.17,5646783.68,60155563.76,67920183.19,63782378.42,8566415.69,2077859.56,160661.15,109857.46,--,0.0,--,--,--,--,--,--,--,2947897.69,-596686.99,--,--,--,-51249.76,--,--,--,42150250.66,439670.26,835849.6,--,--,--,41754071.32,8036191.12,--,--,--,33717880.2,33717880.2,--,1292752.73,32425127.47,-1606423.7,32111456.5,1292752.73,30818703.77,--,0.65,0.65,20200114
20161231,390501768.37,390501768.37,0.0,--,--,--,301440017.79,196741054.45,3858703.62,47095890.95,24619192.73,34874604.63,-5567258.65,2034035.73,96501.7,-182169.94,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,89061750.58,1681933.6,187789.38,--,--,--,90555894.8,12177994.77,--,--,--,78377900.03,78377900.03,--,279490.18,78098409.85,322195.11,78700095.14,279490.18,78420604.96,--,1.56,1.56,20200114
20151231,393788530.11,393788530.11,0.0,--,--,--,355198849.08,213669185.69,3677742.76,27451258.51,73264680.19,33011556.0,-2304792.07,507846.54,-69153.68,6429218.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,38589681.03,254709.7,1335986.71,--,--,--,37508404.02,13259978.62,--,--,--,24248425.4,24248425.4,--,98642.15,24149783.25,-43.24,24248382.16,98642.15,24149740.01,--,0.48,0.48,20181214
