报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,1802871498.0,69512132.0,12609605.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1884993235.0,1237879272.0,332634003.0,53570893.0,53419292.0,0.0,--,--,--,--,--,--,--,1677503460.0,--,207489775.0,--,--,3728864.0,--,--,866500000.0,--,--,870289164.0,71648727.0,--,--,1228000000.0,--,--,1328415249.0,--,-458126085.0,--,--,--,600133948.0,--,--,--,--,600133948.0,490665675.0,349777576.0,--,--,--,--,840670193.0,--,-240536245.0,3475301.0,--,--,-487697254.0,0.0,-487697254.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200826
20200331,--,2064451773.0,49534548.0,7244444.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2121230765.0,1151969999.0,344840861.0,109607818.0,47821931.0,0.0,--,--,--,--,--,--,--,1654240609.0,--,466990156.0,--,--,4112841.0,--,--,4095100000.0,--,--,4099212841.0,69371869.0,--,--,4028600000.0,--,--,4097971869.0,--,1240972.0,--,--,--,652167842.0,--,--,--,--,652167842.0,511760243.0,6101155.0,--,--,--,--,517861398.0,--,134306444.0,8852615.0,--,--,611390187.0,694398604.0,1305788791.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20191231,--,1959990519.0,35761321.0,-4999029.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1990752811.0,1241136760.0,314417454.0,111251137.0,240138034.0,0.0,--,--,--,--,--,--,--,1906943385.0,--,83809426.0,--,--,9711136.0,54337.0,--,3318171160.0,--,--,3327933667.0,141551967.0,--,--,3425500000.0,--,--,3567051967.0,--,-239118300.0,--,-131400.0,--,428735234.0,--,--,--,--,428603834.0,416566164.0,743666.0,--,--,--,--,417189071.0,--,11414763.0,-12234336.0,--,--,-156128447.0,0.0,-156128447.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200326
20190930,--,2022573706.0,31543815.0,10832093.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2064949614.0,1249971434.0,280121736.0,90200106.0,23414453.0,0.0,--,--,--,--,--,--,--,1643707729.0,--,421241885.0,--,--,4782105.0,56482.0,0.0,1430500225.0,--,--,1435338812.0,110861583.0,--,--,1846500000.0,--,--,1957361583.0,--,-522022771.0,--,-792157.0,--,406590033.0,--,--,--,--,405797876.0,499254210.0,6946515.0,--,7324.0,--,--,506208049.0,--,-100410173.0,11581543.0,--,--,-189609516.0,0.0,-189609516.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1847330719.0,26287903.0,8556677.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1882175299.0,1122416960.0,284606388.0,70576800.0,22618537.0,0.0,--,--,--,--,--,--,--,1500218685.0,--,381956614.0,--,--,1925394.0,242900.0,--,1484000000.0,--,--,1486171260.0,111034196.0,--,--,1511000000.0,--,--,1622034196.0,--,-135862936.0,--,0.0,--,472448462.0,--,--,--,--,472448462.0,366167928.0,177605043.0,--,--,--,--,543886406.0,--,-71437944.0,9939831.0,--,--,184595565.0,0.0,184595565.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,1573494591.0,54565691.0,10803842.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1638864124.0,1036809144.0,302993309.0,95801924.0,26086423.0,0.0,--,--,--,--,--,--,--,1461690800.0,--,177173324.0,--,--,4980956.0,191799.0,--,1932777781.0,--,--,1937950536.0,76180382.0,--,--,1767000000.0,--,--,1843180382.0,--,94770154.0,--,21660000.0,--,405571829.0,--,--,--,--,427231829.0,97011558.0,1759518.0,--,--,--,--,98771076.0,--,328460753.0,-6669594.0,--,--,593734637.0,261806365.0,855541002.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,1823044129.0,32075238.0,-10033213.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1845086154.0,1139360462.0,253174038.0,100255270.0,206431980.0,0.0,--,--,--,--,--,--,--,1699221750.0,--,145864404.0,--,--,3444138.0,408235.0,--,1706300000.0,--,--,1711413503.0,19815140.0,--,--,1693800000.0,--,--,1713615140.0,--,-2201637.0,--,0.0,--,199168859.0,--,--,--,--,199168859.0,512002418.0,6084133.0,--,--,--,--,483314709.0,--,-284145850.0,-2235993.0,--,--,-142719076.0,0.0,-142719076.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190326
20180930,--,1505028614.0,78630192.0,5797684.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1589456490.0,920822407.0,221877831.0,50117673.0,18033601.0,0.0,--,--,--,--,--,--,--,1210851512.0,--,378604978.0,--,--,3368225.0,803128.0,--,1347800000.0,--,--,1351971353.0,93149065.0,--,--,1567800000.0,--,--,1660949065.0,--,-308977712.0,--,572500.0,--,467869221.0,--,--,--,--,468441721.0,471704762.0,4053380.0,--,1604861.0,--,--,477363003.0,--,-8921282.0,16477875.0,--,--,77183859.0,0.0,77183859.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,1249105638.0,42032363.0,15981767.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1307119768.0,893559208.0,235060845.0,34420242.0,25882539.0,0.0,--,--,--,--,--,--,--,1188922834.0,--,118196934.0,--,--,1452167.0,--,--,796643000.0,--,--,798298439.0,101708635.0,--,--,932525232.0,--,--,1034233867.0,--,-235935428.0,--,--,--,367711938.0,--,--,--,--,470099899.0,405899080.0,86795847.0,--,--,--,--,525861908.0,--,-55762009.0,8721628.0,--,--,-164778875.0,0.0,-164778875.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,1220936348.0,46037932.0,11959260.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1278933540.0,835435207.0,259869935.0,51584264.0,22327968.0,0.0,--,--,--,--,--,--,--,1169217374.0,--,109716166.0,--,--,2616884.0,--,--,1051764000.0,--,--,1054380884.0,56322820.0,--,--,953881768.0,--,--,1010204588.0,--,44176296.0,--,--,--,257366555.0,--,--,--,--,257366555.0,319512848.0,3412933.0,--,--,--,--,322925781.0,--,-65559226.0,-12640408.0,--,--,75692828.0,416427629.0,492120457.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,1302586444.0,19171147.0,-11367010.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1310390581.0,843337085.0,221819287.0,63189164.0,129073460.0,0.0,--,--,--,--,--,--,--,1257418996.0,--,52971585.0,--,--,-443216.0,40278.0,--,640200000.0,--,--,642564544.0,28479818.0,13991.0,--,820174276.0,--,--,848668085.0,--,-206103541.0,--,--,--,341104927.0,--,--,--,--,341104927.0,328572362.0,5496691.0,--,--,--,--,331920850.0,--,9184077.0,10459392.0,--,--,-133488487.0,0.0,-133488487.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180322
20170930,--,1220853253.0,35998006.0,7153120.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1264004379.0,811234214.0,195797200.0,34238808.0,60186581.0,0.0,--,--,--,--,--,--,--,1101456803.0,--,162547576.0,--,--,3818737.0,0.0,--,85000000.0,--,--,88818737.0,43266635.0,12435175.0,--,244025724.0,--,--,299727534.0,--,-210908797.0,--,--,--,402777952.0,--,--,--,--,402777952.0,339341557.0,2520979.0,--,1942027.0,--,--,343804563.0,--,58973389.0,-11773721.0,--,--,-1161553.0,0.0,-1161553.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1097510298.0,32262333.0,-8161459.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1121611172.0,813300790.0,209450614.0,47304518.0,31207827.0,0.0,--,--,--,--,--,--,--,1101263749.0,--,20347423.0,--,--,64206.0,0.0,--,310494624.0,--,--,310558830.0,70963451.0,--,--,260498299.0,--,--,431201344.0,--,-120642514.0,--,--,--,681749570.0,--,--,--,--,652018770.0,254302036.0,84917945.0,--,195110.0,--,--,339415091.0,--,312603679.0,-7007012.0,--,--,205301576.0,0.0,205301576.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,868098989.0,16213285.0,53649807.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,937962081.0,744121980.0,225855746.0,27092756.0,21976618.0,0.0,--,--,--,--,--,--,--,1019047100.0,--,-81085019.0,--,--,1030863.0,6776.0,--,255005376.0,--,--,256043015.0,35779784.0,--,--,90001701.0,--,--,125781485.0,--,130261530.0,--,--,--,158193279.0,29730800.0,--,--,--,187924079.0,206197827.0,699709.0,--,11066.0,--,--,206908602.0,--,-18984523.0,-295020.0,--,--,29896968.0,315879125.0,345776093.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
