报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,131906929.4,131906929.4,0.0,--,--,--,286123498.71,84306265.09,170427.49,57742118.33,112176338.15,8975064.91,22753284.74,22500010.87,348112.93,0.0,-5774266.98,0.0,--,--,--,--,--,--,--,3802980.17,-649844.77,-613573.07,--,--,8577.59,--,--,--,-156829123.3,217292.64,368765.81,--,--,--,-156980596.47,-16525974.52,--,--,--,-140454621.95,-140454621.95,--,-356493.84,-140098128.11,260321.79,-140194300.16,-356493.84,-139837806.32,--,-0.161,-0.161,20200428
20191231,1979337719.34,1979337719.34,0.0,--,--,--,1874013347.59,1178992379.67,12862976.16,253031801.85,252736319.36,81381625.92,95008244.63,79988753.44,4255320.4,-49293794.63,-103709923.59,0.0,--,--,--,--,--,--,--,16636533.6,-4148462.55,-16637496.65,--,67257664.33,1866811.57,--,--,--,33933200.48,1201919.28,2029728.19,--,--,--,33105391.57,-7332370.89,--,--,--,40437762.46,40437762.46,--,17951881.14,22485881.32,10469904.77,50907667.23,17951881.14,32955786.09,--,0.0259,0.0259,20200428
20190930,1324978276.59,1324978276.59,0.0,--,--,--,1275319470.3,800984382.96,5217892.05,186618861.11,174998208.65,42753711.56,64746413.97,62930849.38,1479282.81,9832944.97,--,0.0,--,--,--,--,--,--,--,10969430.42,-19267712.69,-18619636.37,--,--,-290629.72,--,--,--,50902839.27,453398.19,2134359.76,--,--,--,49221877.7,-3495583.33,--,--,--,52717461.03,52717461.03,--,-6801513.8,59518974.83,-264934.21,52452526.82,-6801513.8,59254040.62,--,0.0685,0.0685,20191029
20190630,902738764.65,902738764.65,0.0,--,--,--,883988104.7,574051571.36,4184081.59,126759197.88,110432410.25,30208805.62,38352038.0,36506419.09,1144326.88,15893024.13,--,0.0,--,--,--,--,--,--,--,5269081.71,-13467605.35,-13797740.57,--,--,-286699.76,--,--,--,26158460.68,388400.36,226348.55,--,--,--,26320512.49,-3574839.52,--,--,--,29895352.01,29895352.01,--,-11365164.19,41260516.2,-22698.57,29872653.44,-11365164.19,41237817.63,--,0.0475,0.0475,20190829
20190331,468914316.59,468914316.59,0.0,--,--,--,434220326.35,296246639.86,1069551.46,55023345.88,46007632.69,12077270.7,10979257.65,11175940.47,682809.16,12816628.11,--,0.0,--,--,--,--,--,--,--,762407.89,-1097592.63,-1125546.78,--,--,-6251.81,--,--,--,34352553.69,207439.98,92376.18,--,--,--,34467617.49,5463987.32,--,--,--,29003630.17,29003630.17,--,427160.28,28576469.89,-331241.47,28672388.7,427160.28,28245228.42,--,0.0329,0.0329,20190426
20181231,1952377778.43,1952377778.43,0.0,--,--,--,3476158522.0,1189698058.16,18837063.12,347810668.98,308407837.53,159448793.65,77574116.72,76660537.98,8365248.66,1374381983.84,--,0.0,--,--,--,--,--,--,--,42289376.37,-3810904.1,-22748866.9,--,--,-6065600.71,--,--,--,-1491367872.01,737791.85,18029999.24,--,--,--,-1508660079.4,-114969571.18,--,--,--,-1393690508.22,-1393690508.22,--,-847333.99,-1392843174.23,934345.56,-1392756162.66,-847333.99,-1391908828.67,--,-1.5981,-1.5981,20190426
20180930,1099382209.85,1099382209.85,0.0,--,--,--,1122921314.84,599051491.74,9184862.84,254960488.34,145311593.09,44794478.64,37800442.35,48118381.22,8822218.02,31817957.84,--,0.0,--,--,--,--,--,--,--,30400087.62,8347924.44,-2861804.72,--,--,-246978.92,--,--,--,14961928.15,1087574.24,2779831.99,--,--,--,13269670.4,-14614273.92,--,--,--,27883944.32,27883944.32,--,20322015.83,7561928.49,1299126.67,29183070.99,20322015.83,8861055.16,--,0.0087,0.0086,20181029
20180630,549918779.5,549918779.5,0.0,--,--,--,652845472.76,312407369.78,6535746.65,174638744.88,92227381.3,28496204.38,23231210.89,32857400.24,6613276.32,15308814.88,--,0.0,--,--,--,--,--,--,--,25233670.81,8529911.15,-406997.9,--,--,-222648.15,--,--,--,-69385759.45,883080.43,118768.37,--,--,--,-68621447.39,-20819584.82,--,--,--,-47801862.57,-47801862.57,--,8929672.33,-56731534.9,550612.43,-47251250.14,8929672.33,-56180922.47,--,-0.0651,-0.065,20180830
20180331,257825734.77,257825734.77,0.0,--,--,--,264077604.31,141844211.07,882178.41,60633504.34,33120787.69,12892834.28,9568866.87,10596702.32,-1091798.53,5135221.65,--,0.0,--,--,--,--,--,--,--,20082021.22,8091625.34,-56280.82,--,--,--,--,--,--,21921777.02,326048.09,23054.14,--,--,--,22224770.97,5572416.98,--,--,--,16652353.99,16652353.99,--,-1137860.49,17790214.48,-41156.16,16611197.83,-1137860.49,17749058.32,--,0.0204,0.0203,20180425
20171231,2161075107.14,2161075107.14,0.0,--,--,--,2045411241.15,1277785490.55,18279415.38,300425933.23,227838863.25,74163766.9,48679557.21,49426980.9,5047145.68,98238214.63,--,0.0,--,--,--,--,--,--,--,54162938.75,66130526.34,-1273315.63,--,--,-1234669.43,--,--,--,234722661.65,793482.59,1005423.45,--,--,--,234510720.79,33220433.86,--,--,--,201290286.93,201290286.93,--,-1491909.35,202782196.28,-9092.23,201281194.7,-1491909.35,202773104.05,--,0.2326,0.2323,20180425
20170930,1070183745.1,1070183745.1,0.0,--,--,--,1035985717.76,596489772.55,3826312.39,205593170.22,129183195.76,53185664.41,24659224.85,19964422.99,-4108011.89,23048377.58,--,0.0,--,--,--,--,--,--,--,26358286.31,22772035.34,3871807.95,--,--,--,--,--,--,83328348.99,3194151.69,697068.54,96643.16,--,--,85825432.14,21953490.8,--,--,--,63871941.34,63871941.34,--,-1610667.68,65482609.02,-9092.23,63862849.11,-1610667.68,65473516.79,--,0.0751,0.0748,20171028
20170630,680770495.75,680770495.75,0.0,--,--,--,678940003.11,389404619.75,1065230.45,134796816.72,118018793.47,--,18519824.25,--,--,17134718.47,--,0.0,--,--,--,--,--,--,--,21865313.23,17143851.08,3228220.63,--,--,--,--,--,--,40839656.95,407990.91,327796.98,93744.64,--,--,40919850.88,6186298.47,--,--,--,34733552.41,--,--,-227537.47,34961089.88,--,34733552.41,-227537.47,34961089.88,--,0.0401,0.04,20170829
20170331,305935911.04,305935911.04,0.0,--,--,--,300997909.24,170892031.04,553461.35,62769572.43,51708929.96,--,5842731.59,--,--,9231182.87,--,0.0,--,--,--,--,--,--,--,--,13439262.8,-388614.46,--,--,--,--,--,--,18377264.6,10550064.46,49195.72,4783.89,--,--,28878133.34,5015758.87,--,--,--,23862374.47,23862374.47,--,13625.44,23848749.03,--,23862374.47,13625.44,23848749.03,--,0.0273,0.0273,20170426
20161231,1883633833.57,1883633833.57,0.0,--,--,--,1588383237.7,1019385529.06,13811188.93,231004634.67,251781326.79,--,16468080.53,--,--,55932477.72,--,0.0,--,--,--,--,--,--,--,--,10626981.25,-2144172.37,--,--,-1338829.54,--,--,--,304538747.58,58720245.97,1188482.2,2147329.15,--,--,362070511.35,61799167.85,--,--,--,300271343.5,300271343.5,--,19959314.85,280312028.65,--,300271343.5,19959314.85,280312028.65,--,0.3524,0.3508,20170426
