报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20191231,--,48425680.05,--,--,448533993.59,--,448533993.59,53905191.02,16558505.35,1278365.61,--,--,1278365.61,--,206594862.46,--,--,--,7825098.0,--,17313608.17,0.0,--,--,--,--,--,--,--,800435304.25,--,--,--,--,--,--,--,--,--,--,25745995.77,--,51478385.31,843648564.48,843648564.48,--,136172340.85,136172340.85,--,--,--,53718192.47,--,--,37533123.39,13407519.56,9591313.0,--,--,1171295434.83,--,--,1971730739.08,--,260469577.79,--,--,255416036.07,68500000.0,--,161444.1,--,--,37323334.95,53763512.07,537949.91,--,--,537949.91,--,129600656.07,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,737272510.96,--,--,--,118541162.36,118541162.36,0.0,--,2412950.94,4117890.22,43348906.23,--,--,--,168420909.75,--,--,905693420.71,--,141000000.0,--,--,--,452777007.28,--,--,9121668.13,10820625.25,--,452318017.71,--,--,--,--,1066037318.37,--,1066037318.37,--,--,1971730739.08,20210209
20181231,--,66571238.85,--,--,474838027.56,27844214.51,446993813.05,--,14132445.1,19705367.11,--,--,--,--,195611217.74,--,--,--,14970480.28,--,3908121.4,0.0,--,--,--,--,--,--,--,789736898.04,--,--,--,--,--,--,--,--,--,--,13650630.0,--,20384865.98,629537750.04,629537750.04,--,131305766.41,131305766.41,--,--,--,34470029.75,--,--,42877116.54,9487892.9,33435426.89,--,--,915149478.51,--,--,1704886376.55,--,167000000.0,46200.0,--,279536381.63,77700000.0,--,1236790.4,--,--,25537439.19,85606645.87,3124279.44,328303.71,--,2795975.73,--,82105628.63,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,644193365.16,--,12500000.0,--,59388308.0,--,--,--,1638406.08,4249325.97,43176964.93,--,--,--,120953004.98,--,--,765146370.14,--,141000000.0,--,--,--,452414407.28,--,--,7553839.2,6542022.51,--,332229737.42,--,--,--,--,939740006.41,--,939740006.41,--,--,1704886376.55,20210209
20171231,--,62894435.22,--,--,506124485.68,20240000.0,485884485.68,--,18105930.23,10829021.85,--,--,--,--,170305958.28,--,--,18041200.67,11000230.88,--,1886708.02,0.0,--,--,--,--,--,--,--,799187970.83,--,--,--,--,--,--,--,--,--,--,21915372.27,--,--,495075080.98,495075080.98,--,88244848.49,88244848.49,--,--,--,32194389.75,--,--,42474138.81,6652482.98,34495847.72,--,--,721052161.0,--,--,1520240131.83,--,205653957.0,--,--,205315443.01,39799447.83,--,63423.94,--,--,23208294.38,70677804.93,2531198.64,452540.49,--,2078658.15,--,79590553.17,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,587040675.07,--,10000000.0,--,66879410.73,--,--,--,682263.4,3162560.78,28428562.8,--,--,--,109152797.71,--,--,696193472.78,--,141000000.0,--,--,--,451223007.28,--,--,4605414.96,3405692.12,--,223812544.69,--,--,--,--,824046659.05,--,824046659.05,--,--,1520240131.83,20210209
20161231,--,18239100.0,--,--,316472500.0,4100000.0,312372500.0,--,13109600.0,11947800.0,--,--,--,--,105632200.0,--,--,--,15142800.0,--,3723600.0,0.0,--,--,--,--,--,--,--,484267600.0,--,--,--,--,--,--,--,--,--,--,14838900.0,3733100.0,--,421801400.0,421801400.0,--,42822600.0,42822600.0,--,--,--,31228400.0,--,--,36118200.0,4575400.0,15122500.0,--,--,570240500.0,--,--,1054508100.0,--,192370300.0,--,--,166224200.0,26659800.0,--,355400.0,--,--,19536800.0,54646100.0,16327000.0,--,--,--,--,67474700.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,100.0,516934600.0,--,--,--,29072800.0,--,--,--,227100.0,2178000.0,21632200.0,--,--,--,53110100.0,--,100.0,570044800.0,--,112300000.0,--,--,--,165216800.0,--,--,886000.0,12106000.0,--,193954600.0,--,--,--,--,484463400.0,--,484463400.0,--,-100.0,1054508100.0,20190705
20150331,--,33408994.98,--,--,--,--,159196322.66,--,--,--,--,--,11965303.46,--,239510839.61,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,444081460.71,--,--,--,--,--,--,--,--,--,--,--,89450000.0,--,--,31008399.31,--,--,2625913.92,--,--,--,4480254.56,--,--,233164.32,--,--,--,--,127797732.11,--,--,571879192.82,--,140308848.78,--,--,--,83298036.65,--,--,--,--,--,889330.49,--,--,--,18292527.97,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,360219007.71,--,33000000.0,--,--,--,--,--,--,--,--,--,--,--,33000000.0,--,--,393219007.71,--,70000000.0,--,--,--,--,--,--,--,514948.74,--,108145236.37,--,--,--,--,178660185.11,--,178660185.11,--,--,571879192.82,20150504
20141231,--,30415918.65,--,--,--,15050000.0,162503315.28,--,29547584.62,--,--,--,12518238.18,--,198934581.84,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,448969638.57,--,--,--,--,--,--,--,--,--,--,--,89450000.0,--,--,31137143.62,--,--,2535513.92,--,--,--,4501058.44,--,--,310885.74,--,--,--,--,127934601.72,--,--,576904240.29,--,152455458.51,--,--,--,93113073.37,--,14290992.07,--,--,--,1598078.78,--,--,--,23787634.06,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,369869977.34,--,33000000.0,--,--,--,--,--,--,--,--,--,--,--,33000000.0,--,--,402869977.34,--,70000000.0,--,--,--,--,--,--,--,514948.74,--,103519314.21,--,--,--,--,174034262.95,--,174034262.95,--,--,576904240.29,20150504
20140930,--,30691657.99,--,--,--,550000.0,124346169.65,--,--,--,--,--,6307716.58,--,242195264.93,--,--,--,--,--,2556688.11,0.0,--,--,--,--,--,--,0.0,406647497.26,--,--,--,--,--,--,--,--,--,--,--,89450000.0,--,--,22901701.4,474121.02,--,6917536.31,--,--,--,4455088.83,--,--,388607.16,--,--,--,0.0,124587054.72,--,0.0,531234551.98,--,151014221.92,--,--,--,86052025.14,--,--,--,--,--,613252.2,--,--,--,15811525.21,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,333436016.53,--,33000000.0,--,--,--,--,--,--,--,--,--,--,0.0,33000000.0,--,0.0,366436016.53,--,70000000.0,--,--,--,--,--,--,--,514948.74,--,94283586.71,--,--,--,0.0,164798535.45,--,164798535.45,--,0.0,531234551.98,20141030
20140630,--,28267493.24,--,--,--,50000.0,145737018.58,--,6942891.83,--,--,--,7957286.96,--,153014414.09,--,--,--,--,1340250.99,--,0.0,--,--,--,--,--,--,--,343309355.69,--,--,--,--,--,--,--,--,--,--,--,89450000.0,--,--,23138494.3,854121.02,--,6393857.03,--,--,--,4426640.58,--,--,440421.44,--,--,--,--,124703534.37,--,--,468012890.06,--,139000000.0,--,--,--,88699499.65,--,--,--,--,--,501886.3,--,--,--,27297991.48,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,273788714.74,--,33000000.0,--,--,--,--,--,--,--,--,--,--,--,33000000.0,--,--,306788714.74,--,70000000.0,--,--,--,--,--,--,--,514948.74,--,90709226.58,--,--,--,--,161224175.32,--,161224175.32,--,--,468012890.06,20140901
20140331,--,42728666.23,--,--,--,1050000.0,124800334.08,--,7702259.15,--,--,--,11684522.51,--,186860848.45,--,--,--,--,1340250.99,--,0.0,--,--,--,--,--,--,--,376166881.41,--,--,--,--,--,--,--,--,--,--,--,89450000.0,--,--,24675699.35,--,--,8588857.03,--,--,--,4454602.59,--,--,440421.44,--,--,--,--,127609580.41,--,--,503776461.82,--,148000000.0,--,--,--,84273409.42,--,--,--,--,--,899458.38,--,--,--,19415755.01,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,309085227.39,--,33000000.0,--,--,--,--,--,--,--,--,--,--,--,33000000.0,--,--,342085227.39,--,70000000.0,--,--,--,--,--,--,--,514948.74,--,91176285.69,--,--,--,--,161691234.43,--,161691234.43,--,--,503776461.82,20140430
20131231,--,49086214.38,--,--,--,20500000.0,108527292.01,--,27200343.9,--,--,--,16192691.89,--,147562781.11,--,--,--,--,--,1949345.31,0.0,--,--,--,--,--,--,--,371018668.6,--,--,--,--,--,--,--,--,--,--,--,89450000.0,--,--,25415389.67,--,--,7892491.55,--,--,--,4482564.6,--,--,518142.86,--,--,--,--,127758588.68,--,--,498777257.28,--,148000000.0,--,--,--,91502268.24,--,--,--,--,--,368855.52,--,--,--,48406850.64,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,307144024.51,--,33000000.0,--,--,--,--,--,--,--,--,--,--,--,33000000.0,--,--,340144024.51,--,70000000.0,--,--,--,--,--,--,--,514948.74,--,88118284.03,--,--,--,--,158633232.77,--,158633232.77,--,--,498777257.28,20140430
20130930,--,23298704.52,232547.63,--,--,24600000.0,98042459.03,--,20808099.29,--,--,--,9462415.79,--,190208929.78,--,--,--,--,445330.42,--,0.0,--,--,--,--,--,--,--,367098486.46,--,--,--,--,--,--,--,--,--,--,--,69450000.0,--,--,26377484.67,--,--,7892491.55,--,--,--,4510526.61,--,--,1328250.0,--,--,--,--,109558752.83,--,--,476657239.29,--,148000000.0,--,--,--,81746184.37,--,--,--,--,--,744286.89,--,--,--,1667181.8,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,295832911.36,--,33000000.0,--,--,--,--,--,--,--,--,--,--,--,33000000.0,--,--,328832911.36,--,60000000.0,--,--,--,--,--,--,--,514948.74,--,87309379.19,--,--,--,--,147824327.93,--,147824327.93,--,--,476657239.29,20131029
20130630,--,46021856.36,232547.63,--,--,3500000.0,115732417.14,--,18931370.78,--,--,--,-3631706.52,--,178835151.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,359621636.89,--,--,--,--,--,--,--,--,--,--,--,59450000.0,--,--,28177756.24,--,--,7882491.55,--,--,--,4538488.62,--,--,1386000.0,--,--,--,--,101434736.41,--,0.0,461056373.3,--,138000000.0,--,--,--,60233102.33,--,--,--,--,--,1462993.43,--,--,--,16888154.63,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,281974423.26,--,33000000.0,--,--,--,--,--,--,--,--,--,--,0.0,33000000.0,--,0.0,314974423.26,--,60000000.0,--,--,--,--,--,--,--,514948.74,--,85567001.3,--,--,--,0.0,146081950.04,--,146081950.04,--,0.0,461056373.3,20130829
20130331,--,31416502.04,232547.63,--,--,3000000.0,99274524.11,--,33759506.06,--,--,--,12769660.65,--,190311109.4,--,--,--,--,990000.0,--,0.0,--,--,--,--,--,--,--,371753849.89,--,--,--,--,--,--,--,--,--,--,--,59450000.0,--,--,29146202.29,1030013.5,--,3795736.55,--,--,--,4566450.63,--,--,--,--,--,--,--,97988402.97,--,--,469742252.86,--,137650000.0,--,--,--,50607868.57,--,--,--,--,--,709149.56,--,--,--,32483918.61,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,297156324.77,--,33000000.0,--,--,--,--,--,--,--,--,--,--,--,33000000.0,--,--,330156324.77,--,60000000.0,--,--,--,--,--,--,--,514948.74,--,79070979.35,--,--,--,--,139585928.09,--,139585928.09,--,--,469742252.86,20130428
