报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,231011717.21,--,54441287.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,285453004.39,119091134.39,43469067.01,24287714.94,138716332.81,0.0,--,--,--,--,--,--,--,325564249.15,--,-40111244.76,--,132000000.0,6087129.65,--,--,--,--,--,138087129.65,109008822.33,32000000.0,--,--,--,--,141008822.33,--,-2921692.68,--,--,--,240000000.0,--,--,--,--,240000000.0,82750000.0,15519515.72,--,11502900.0,--,--,109772415.72,--,130227584.28,-1164.05,--,--,87193482.79,520839990.44,608033473.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1775067161.78,--,76993962.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1852061123.98,902207232.39,224076867.11,135718701.77,308693924.39,0.0,--,--,--,--,--,--,--,1570696725.66,--,281364398.32,--,1265700000.0,17444091.08,9572760.0,--,113750000.0,--,--,1406466851.08,609314150.08,1896600000.0,2795500.0,--,--,--,2508709650.08,--,-1102242799.0,--,65479500.0,65479500.0,600000000.0,83284000.0,--,--,--,748763500.0,331720000.0,138174803.17,27234309.75,60479100.0,--,--,530373903.17,--,218389596.83,4259.71,--,--,-602484544.14,1123324534.58,520839990.44,--,113113542.82,66774040.49,149404010.22,15347791.68,4400340.15,--,--,-450390.68,155684.19,-41780.84,47793766.86,-14385175.71,855112.03,-2118208.97,14975151.83,3885007.29,-112299716.5,--,--,--,--,--,--,--,520839990.44,1123324534.58,--,--,--,--,20200522
20190930,--,1175627745.31,--,143114954.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1318742699.36,510993360.32,171761661.87,124040638.58,400742571.74,0.0,--,--,--,--,--,--,--,1207538232.51,--,111204466.85,--,964950000.0,7219744.86,7413760.0,--,--,--,--,979583504.86,428248764.41,1523943000.0,1240000.0,--,--,--,1953431764.41,--,-973848259.55,--,16323500.0,16323500.0,500000000.0,--,--,--,--,516323500.0,246232900.0,130035181.25,15972903.37,1000000.0,--,--,377268081.25,--,139055418.75,9592.13,--,--,-723578781.82,1131608534.58,408029752.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,784376267.25,--,94796243.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,879172510.92,342372064.96,103802849.79,82253171.96,200742911.61,0.0,--,--,--,--,--,--,--,729170998.32,--,150001512.6,--,694950000.0,3364148.74,6007500.0,--,--,--,--,704321648.74,219647961.7,1190693000.0,1240000.0,--,--,--,1411580961.7,--,-707259312.96,--,9820000.0,9820000.0,450000000.0,--,--,--,--,459820000.0,220482900.0,95795320.44,14000933.88,1000000.0,--,--,317278220.44,--,142541779.56,188.21,--,--,-414715832.59,1131608534.58,716892701.99,--,106146784.6,-4250379.25,56238597.75,7625366.15,1982190.28,--,--,-5296335.07,--,--,21343933.41,-4546398.71,1001417.36,--,9390785.02,-75081139.53,39603295.67,--,-4156605.08,--,--,--,--,--,716892701.99,1131608534.58,--,--,--,--,20190820
20190331,--,330664121.55,--,41496837.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,372160959.34,134902357.65,54458699.61,45280345.6,115809107.3,0.0,--,--,--,--,--,--,--,350450510.16,--,21710449.18,--,221950000.0,410739.62,20000.0,--,--,--,--,222380739.62,94929193.15,716137500.0,600000.0,--,--,--,811666693.15,--,-589285953.53,--,1820000.0,1820000.0,390000000.0,--,--,--,--,391820000.0,159872900.0,17244887.45,2349200.0,1000000.0,--,--,178117787.45,--,213702212.55,-23669.79,--,--,-353896961.59,1131610460.6,777713499.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20181231,--,1649742127.78,--,61405483.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1711147610.98,841173186.19,228193850.25,144600957.54,261117340.7,0.0,--,--,--,--,--,--,--,1475085334.68,--,236062276.3,--,500986800.0,7337149.18,119250.49,--,16093651.5,--,--,524536851.17,326898681.72,386500000.0,51528702.17,--,--,--,764927383.89,--,-240390532.72,--,82440000.0,82440000.0,818000000.0,352954800.0,312954800.0,--,--,1253394800.0,303668184.0,83358967.87,12808164.93,36698800.0,--,--,423725951.87,--,829668848.13,-203275.17,--,--,825137316.54,298187218.04,1123324534.58,--,132070158.21,46759254.55,101500583.71,14866452.6,2639570.86,--,--,2299545.47,972431.59,--,42822322.36,-5044185.27,-18446671.21,-2133079.31,28207768.49,-29774867.06,-80677008.69,--,--,--,--,--,--,--,1123324534.58,298187218.04,--,--,--,--,20190420
20180930,--,1113979535.06,--,133205303.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1247184838.31,615391244.69,166655274.12,115140291.46,266533382.94,0.0,--,--,--,--,--,--,--,1163720193.21,--,83464645.1,--,490854800.0,4100463.98,33600.0,--,--,--,--,494988863.98,227458803.87,375035500.0,26121600.07,--,--,--,628615903.94,--,-133627039.96,--,25110000.0,8640000.0,745000000.0,--,--,--,--,770110000.0,282681084.0,76231142.61,11625965.53,1869000.0,--,--,360781226.61,--,409328773.39,--,--,--,359166378.53,298187218.04,657353596.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,671841020.89,--,102094672.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,773935693.5,402125776.72,102995183.89,72351480.86,151734545.94,0.0,--,--,--,--,--,--,--,729206987.41,--,44728706.09,--,472854800.0,3757625.64,--,--,34436500.0,--,--,476612425.64,150109743.56,344500000.0,-2000851.5,--,--,--,492608892.06,--,-15996466.42,--,9090000.0,9090000.0,565000000.0,--,--,--,--,574090000.0,170818184.0,61745756.77,11625965.53,--,--,--,232563940.77,--,341526059.23,--,--,--,370258298.9,298187218.04,668445516.94,--,91070776.77,1815611.59,48036625.08,7080232.4,2772348.7,--,--,339365.55,88926.16,--,8514588.09,-7130031.76,-880015.78,--,-36230202.3,-111537517.62,42976657.1,--,-2188657.89,--,--,--,--,--,668445516.94,298187218.04,--,--,--,--,20180822
20180331,--,300504625.7,--,39183915.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,339688540.91,153772491.37,52528145.39,27888344.89,85690428.1,0.0,--,--,--,--,--,--,--,319879409.75,--,19809131.16,--,330354800.0,2161126.34,--,--,22030051.5,--,--,354545977.84,98151687.21,311500000.0,7317300.0,--,--,--,416968987.21,--,-62423009.37,--,8640000.0,8640000.0,435000000.0,--,--,--,--,443640000.0,130000000.0,7625555.39,470400.0,--,--,--,137625555.39,--,306014444.61,--,--,--,263400566.4,298187218.04,561587784.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,1209965210.2,--,38130010.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1248095220.32,572634468.97,180610868.44,122873833.66,215566917.58,0.0,--,--,--,--,--,--,--,1091686088.65,--,156409131.67,--,971200000.0,20579183.46,76462.0,--,--,--,--,991855645.46,165368877.85,1017025500.0,176841283.52,--,--,--,1359235661.37,--,-367380015.91,--,19040000.0,19040000.0,390000000.0,--,--,--,--,409040000.0,90000000.0,87773552.83,7513532.85,--,--,--,177773552.83,--,231266447.17,-6285.14,--,--,20289277.79,277897940.25,298187218.04,--,138204291.6,7142837.52,77800318.95,11958043.88,1288888.77,--,--,744913.63,740268.65,--,13761518.67,-26853666.01,-2311376.33,-95383.28,-38296290.55,-97136838.85,67231202.62,--,2230402.4,--,--,--,--,--,298187218.04,277897940.25,--,--,--,--,20180316
20170930,--,833717751.32,--,31337626.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,865055377.93,402833344.13,131491149.02,103391883.52,167953736.56,0.0,--,--,--,--,--,--,--,805670113.23,--,59385264.7,--,525200000.0,16844323.54,67462.0,246106.43,--,--,--,542357891.97,99282948.68,594080000.0,173408843.12,--,--,--,866771791.8,--,-324413899.83,--,13700000.0,13700000.0,390000000.0,--,--,--,--,403700000.0,60000000.0,62941966.85,6975080.0,--,--,--,122941966.85,--,280758033.15,--,--,--,15729398.02,277897940.25,293627338.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,514738679.64,--,23031303.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,537769983.21,247370993.99,79006727.37,67793590.61,108050987.52,0.0,--,--,--,--,--,--,--,502222299.49,--,35547683.72,--,390200000.0,16077281.06,67000.0,246106.43,--,--,--,406590387.49,63940278.09,66230000.0,168142722.7,--,--,--,298313000.79,--,108277386.7,--,6960000.0,6960000.0,340000000.0,--,--,--,--,346960000.0,40000000.0,56444006.73,3479000.0,--,--,--,96444006.73,--,250515993.27,--,--,--,394341063.69,277897940.25,672239003.94,--,82187954.74,3099492.3,37993853.17,3759299.7,580744.83,--,--,1289986.37,--,--,6208353.57,-19010675.95,-1144518.47,--,-33777917.84,-65550264.7,21783337.24,--,-1871961.24,--,--,--,--,--,672239003.94,277897940.25,--,--,--,--,20170822
20170331,--,165459250.72,--,6411394.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,171870645.7,117705441.99,39172514.98,22324831.66,51096987.49,0.0,--,--,--,--,--,--,--,230299776.12,--,-58429130.42,--,34000000.0,8081026.28,49000.0,--,--,--,--,42130026.28,25089911.35,21200000.0,94841536.38,--,--,--,141131447.73,--,-99001421.45,--,6550000.0,6550000.0,130000000.0,--,--,--,--,136550000.0,--,1208969.21,--,--,--,--,1208969.21,--,135341030.79,--,--,--,-22089521.08,277897940.25,255808419.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170415
20161231,--,814092828.17,--,31299742.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,845392570.82,329298367.59,120476886.09,101614652.25,148062734.9,0.0,--,--,--,--,--,--,--,699452640.83,--,145939929.99,--,267000000.0,9409429.11,2646880.0,--,3730000.0,--,--,282786309.11,42733750.15,635500000.0,76604054.73,--,--,--,754837804.88,--,-472051495.77,--,25262860.0,25262860.0,30000000.0,--,--,--,--,55262860.0,150000000.0,53865634.35,4822640.0,4740000.0,--,--,208605634.35,--,-153342774.35,--,--,--,-479454340.13,757352280.38,277897940.25,--,123537972.27,3384659.41,65609672.87,4378477.82,120108.66,--,--,-34024.07,--,--,4822834.35,-6909831.5,-3337435.83,--,868795.85,-80747047.0,30975594.07,--,3270153.09,--,--,--,--,--,277897940.25,757352280.38,--,--,--,--,20170412
