报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,921028553.86,921028553.86,0.0,--,--,--,905692342.76,857148363.82,531234.63,5365188.42,5102083.46,25371739.04,12173733.39,12037990.42,123014.42,--,10685749.77,0.0,--,--,--,--,--,--,--,8588321.2,12576510.7,--,--,-770105.9,--,--,--,--,46416686.87,2250.0,1602.68,--,--,--,46417334.19,6948058.63,--,--,--,39469275.56,39469275.56,--,--,39469275.56,--,39469275.56,--,39469275.56,--,0.22,0.22,20200429
20191231,1377728661.66,1377728661.66,0.0,--,--,--,1322974163.68,1281532278.76,1742485.45,9555570.89,4420672.58,26188900.81,-465744.81,-524784.32,93868.47,--,-7425223.38,0.0,--,--,--,--,--,--,--,1444282.83,-3470073.26,--,--,418360.3,350381.58,--,--,--,46072226.05,2250.0,621500.0,--,--,--,45452976.05,6534857.51,--,--,--,38918118.54,38918118.54,--,--,38918118.54,--,38918118.54,--,38918118.54,--,0.21,0.22,20200415
20190930,1201476577.55,1201476577.55,0.0,--,--,--,1161553262.92,1114773811.17,1384162.05,7072426.61,3737932.74,25427187.46,9157742.89,9103980.83,55855.73,--,2278361.39,0.0,--,--,--,--,--,--,--,2654610.07,6846004.1,--,--,-84325.4,0.0,--,--,--,51617964.79,6750.0,0.0,--,--,--,51624714.79,8533164.54,--,--,--,43091550.25,43091550.25,--,--,43091550.25,--,43091550.25,--,43091550.25,--,0.25,0.24,20191029
20190630,1243152095.51,1243152095.51,0.0,--,--,--,1203602588.41,1155259481.79,1826216.31,7465935.05,4062967.82,25529986.84,13198792.34,13597176.69,520386.99,-3740791.74,--,0.0,--,--,--,--,--,--,--,703691.78,4844341.86,--,--,488430.12,--,--,--,--,42467173.46,--,3500.0,--,--,--,42463673.46,4898622.04,--,--,--,37565051.42,37565051.42,--,--,37565051.42,--,37565051.42,--,37565051.42,--,0.21,0.21,20190820
20190331,1148973079.28,1148973079.28,0.0,--,--,--,1106716988.66,1059785128.62,1427283.06,6041700.67,3790879.48,25291312.05,6639893.04,6988678.44,402493.01,3740791.74,--,0.0,--,--,--,--,--,--,--,1224000.0,474862.35,--,--,-511484.02,--,--,--,--,43443468.95,--,750.0,--,--,--,43442718.95,7179322.62,--,--,--,36263396.33,36263396.33,--,--,36263396.33,--,36263396.33,--,36263396.33,--,0.2,0.2,20190430
20181231,1232931650.37,1232931650.37,0.0,--,--,--,1194154726.12,1150223731.94,1215016.3,8466571.3,3459694.75,26010553.14,4781103.28,4977635.13,243727.29,-1944.59,--,0.0,--,--,--,--,--,--,--,268296.09,5242703.3,--,--,1916275.11,--,--,--,--,46193487.72,0.0,15004.69,--,--,--,46178483.03,7443821.48,--,--,--,38734661.55,38734661.55,--,--,38734661.55,--,38734661.55,--,38734661.55,--,0.21,0.21,20190426
20180930,1271010474.23,1271010474.23,0.0,--,--,--,1208818391.14,1166149070.95,1767966.49,7296392.19,3483227.29,25724956.86,7482232.36,7705725.91,377694.04,-3085455.0,--,0.0,--,--,--,--,--,--,--,126500.0,2630648.86,--,--,-2286089.81,--,--,--,--,62663142.14,2000000.0,10711.03,--,--,--,64652431.11,8146656.82,--,--,--,56505774.29,56505774.29,--,--,56505774.29,--,56505774.29,--,56505774.29,--,0.32,0.32,20181027
20180630,1361799551.91,1361799551.91,0.0,--,--,--,1309700040.22,1256357686.44,778553.56,8501751.54,4625877.09,29704545.17,6781471.39,6937601.96,195176.54,2950155.03,--,0.0,--,--,--,--,--,--,--,161098.0,-578322.17,--,--,-131037.3,6216.48,--,--,--,51557466.7,2000000.0,--,--,--,--,53551250.22,9776145.16,--,--,--,43775105.06,43775105.06,--,--,43775105.06,--,43775105.06,--,43775105.06,--,0.27,0.27,20180818
20180331,1113730153.22,1113730153.22,0.0,--,--,--,1069258895.18,1033665617.69,2711760.38,5803871.14,2696301.53,18715750.44,4442062.68,4379771.36,54006.56,1223531.32,--,0.0,--,--,--,--,--,--,--,123200.0,-238930.71,--,--,152438.82,-6216.48,--,--,--,44501749.67,8415031.0,--,--,--,--,52916780.67,11132681.9,--,--,--,41784098.77,41784098.77,--,--,41784098.77,--,41784098.77,--,41784098.77,--,0.31,0.31,20180426
20171231,1318267356.1,1318267356.1,0.0,--,--,--,1252475793.18,1202369848.99,2317440.95,9021749.62,3955004.71,19345332.56,16677727.03,16536379.57,28886.01,-1211310.68,--,0.0,--,--,--,--,--,--,--,1432757.87,-17254.0,--,--,716614.53,--,--,--,--,67945616.78,1440155.54,-8526.25,--,--,--,69394298.57,15772595.8,--,--,--,53621702.77,53621702.77,--,--,53621702.77,--,53621702.77,--,53621702.77,--,0.4,0.4,20180319
20170930,1181725292.21,1181725292.21,0.0,--,--,--,1131477103.0,1094507391.6,619454.83,5682915.29,-33474206.67,--,6574656.09,--,--,3680939.58,--,0.0,--,--,--,--,--,--,--,60350.0,535686.11,--,--,-617048.05,--,--,--,--,50227177.27,7059622.46,16690.09,--,--,--,57270109.64,11691667.47,--,--,--,45578442.17,45578442.17,--,--,45578442.17,--,45578442.17,--,45578442.17,--,0.35,0.35,20181027
20170630,1151304617.61,1151304617.61,0.0,--,--,--,1095395645.89,1055126099.69,1425434.44,9250005.14,18086217.8,--,11197348.0,--,--,310540.82,--,0.0,--,--,--,--,--,--,--,--,170750.13,--,--,-462784.06,--,--,--,--,56315915.66,427625.0,37436.16,--,--,--,56706104.5,10032280.89,--,--,--,46673823.61,46673823.61,--,--,46673823.61,--,46673823.61,--,46673823.61,--,0.34,0.34,20180818
20170331,932653623.01,932653623.01,0.0,--,--,--,891695662.04,856349100.28,654638.15,5203265.54,24381170.32,--,3855152.38,--,--,1252335.37,--,0.0,--,--,--,--,--,--,--,--,167852.42,--,--,-17455.79,-30577.87,--,--,--,41077779.73,564900.0,4200.0,--,--,--,41638479.73,10089558.2,--,--,--,31548921.53,31548921.53,--,--,31548921.53,--,31548921.53,--,31548921.53,--,0.24,0.24,20180426
