报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,171975933.2,2931617.12,117407749.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,292315300.02,173071625.35,47487630.03,12891372.62,154980190.73,0.0,--,--,--,--,--,--,--,388430818.73,--,-96115518.71,--,--,--,2680.0,--,--,--,--,2680.0,1131299.0,--,--,--,--,--,1131299.0,--,-1128619.0,--,--,--,5990000.0,--,--,--,--,5990000.0,16063234.22,7731530.5,--,1041909.72,--,--,24836674.44,--,-18846674.44,23514.12,--,--,-116067298.03,180101363.58,64034065.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,3311617381.94,8074525.77,371366083.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3691057991.04,3196995066.69,226220231.29,71535734.23,393829742.21,0.0,--,--,--,--,--,--,--,3888580774.42,--,-197522783.38,--,--,744135.11,18720.4,--,--,--,--,762855.51,10361347.03,--,--,--,--,--,10361347.03,--,-9598491.52,--,75000000.0,--,1440318033.33,115430000.0,--,--,--,1630748033.33,1172534832.58,109174485.8,--,56859281.93,--,--,1338568600.31,--,292179433.02,78000.45,--,--,85136158.57,94965205.01,180101363.58,--,-3047117477.07,2403205485.59,43546492.63,19566985.86,10264649.9,--,--,43943.58,2707093.62,7564379.49,146693294.56,-834590.36,-35740587.92,-3725131.97,-1085065472.92,3013531000.42,-1862824877.89,--,--,--,--,--,--,--,180101363.58,94965205.01,--,--,--,--,20200613
20190930,--,2615542771.9,7886061.3,356161376.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2979590209.66,2714935700.55,172277312.98,59533191.55,319399703.13,0.0,--,--,--,--,--,--,--,3266145908.21,--,-286555698.55,--,--,744135.11,18720.4,--,--,--,--,762855.51,8155962.66,--,--,--,--,--,8155962.66,--,-7393107.15,--,--,--,1036758033.33,39000000.0,--,--,--,1075758033.33,757806342.11,83422930.44,--,6024386.11,--,--,847253658.66,--,228504374.67,41027.68,--,--,-65403403.35,94965205.01,29561801.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1929484229.57,7698499.23,347179826.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2284362554.94,2056535889.7,119639858.43,51972169.02,187298116.76,0.0,--,--,--,--,--,--,--,2415446033.91,--,-131083478.97,--,--,744135.11,16420.4,--,--,--,--,760555.51,3744037.33,--,--,--,--,--,3744037.33,--,-2983481.82,--,--,--,655968033.33,39000000.0,--,--,--,694968033.33,464469477.63,58014225.49,--,4910143.4,--,--,527393846.52,--,167574186.81,8294.55,--,--,33515520.57,94965205.01,128480725.58,--,-178567191.62,2909012.55,20186605.78,9788339.75,4427370.42,--,--,76503.66,70030.06,-16403377.46,60367017.17,-561486.44,-45452862.01,-1816254.75,-31464159.45,1670053352.44,-1726091364.44,--,-2134333.14,--,--,--,--,--,128480725.58,94965205.01,--,--,--,--,20190831
20190331,--,923618202.61,7698499.23,151037081.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1082353783.82,979350137.52,53612175.13,16381494.77,79961151.71,0.0,--,--,--,--,--,--,--,1129304959.13,--,-46951175.31,--,--,--,16420.0,--,--,--,--,16420.0,830335.69,--,--,--,--,--,830335.69,--,-813915.69,--,--,--,247553969.97,35000000.0,--,--,--,282553969.97,249281302.83,21356611.55,--,1500000.0,--,--,272137914.38,--,10416055.59,-24962.21,--,--,-37373997.62,94965205.02,57591207.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,6516936118.26,97059489.51,312100063.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6926095671.18,6652121276.42,238007701.95,139648555.2,142429203.98,0.0,--,--,--,--,--,--,--,7172206737.55,--,-246111066.37,--,131262712.33,362872.3,127985.0,--,--,--,--,131753569.63,125049671.45,1059216.0,--,--,--,--,126108887.45,--,5644682.18,--,--,--,906000000.0,--,--,--,--,906000000.0,1328980000.0,111684969.18,--,1020000.0,--,--,1441684969.18,--,-535684969.18,869589.97,--,--,-775281763.4,870246968.41,94965205.01,--,-267155730.38,492789569.95,36616084.92,19535853.57,8212034.96,--,--,-70501.03,289054.87,--,133787365.53,-3551950.26,-8992762.09,-3167529.79,-350175796.46,-186330334.35,-114887421.13,--,-3009004.68,--,--,--,--,--,94965205.01,870246968.41,--,--,--,--,20190430
20180930,--,4513675634.5,56233480.29,192116507.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4762025622.14,4517805062.69,188304524.93,116767429.84,346467614.77,0.0,--,--,--,--,--,--,--,5169344632.23,--,-407319010.09,--,122117360.33,277654.39,120250.0,--,--,--,--,122515264.72,104012739.26,--,--,--,--,--,104012739.26,--,18502525.46,--,--,--,454000000.0,--,--,--,--,454000000.0,735510000.0,52151945.56,--,--,--,--,787661945.56,--,-333661945.56,855432.03,--,--,-721622998.16,870246968.41,148623970.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,3371426640.45,2476485.31,115936360.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3489839486.32,3318470943.11,113805884.55,80133162.13,426528819.91,0.0,--,--,--,--,--,--,--,3938938809.7,--,-449099323.38,--,--,277654.39,113500.0,--,--,--,--,391154.39,49674721.85,--,--,--,--,--,49674721.85,--,-49283567.46,--,--,--,444000000.0,--,--,--,--,444000000.0,544950000.0,36403172.66,--,--,--,--,581353172.66,--,-137353172.66,-605701.56,--,--,-636341765.06,870246968.41,233905203.35,--,98591901.46,5122253.4,17549616.3,9792770.5,4262750.23,--,--,-74397.88,19041.98,--,60300721.88,-2168273.23,-4487408.46,-1547619.64,-94518701.38,-14750287.62,-525250920.39,--,-1940770.53,--,--,--,--,--,233905203.35,870246968.41,--,--,--,--,20180731
20180331,--,1475969953.85,2420023.43,13806441.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1492196419.18,1547989728.3,50704242.85,48054805.9,373322244.61,0.0,--,--,--,--,--,--,--,2020071021.66,--,-527874602.48,--,--,--,--,--,--,--,--,--,35272499.31,--,--,--,--,--,35272499.31,--,-35272499.31,--,--,--,340000000.0,--,--,--,--,340000000.0,322500000.0,18007134.59,--,--,--,--,340507134.59,--,-507134.59,-1157548.69,--,--,-564811785.07,870246968.41,305435183.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,5824328247.72,4741048.49,133848944.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5962918240.72,5745782842.46,220326480.63,127067429.68,163184949.9,0.0,--,--,--,--,--,--,--,6256361702.67,--,-293443461.95,--,3350000.0,--,140302.99,--,--,--,--,3490302.99,44963818.95,231867713.0,295226669.84,222060.87,--,--,572280262.66,--,-568789959.67,--,187000000.0,--,1162930000.0,570000.0,594000000.0,--,--,1944500000.0,824100000.0,45434842.35,--,5230000.0,--,--,874764842.35,--,1069735157.65,-2912529.12,--,--,204589206.91,665657761.5,870246968.41,--,186937401.44,18972201.82,33058741.32,18881909.89,8238039.58,--,--,-2246.18,196267.16,--,70487469.0,-5767592.49,-14203870.97,-1721665.38,88177432.88,-1211861530.99,520469265.57,--,-5305284.6,--,--,--,--,--,870246968.41,665657761.5,--,--,--,--,20180412
20170930,--,4739318286.23,5790110.42,346073316.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5091181713.05,4845351163.13,173721213.94,103711191.31,115635142.14,0.0,--,--,--,--,--,--,--,5238418710.52,--,-147236997.47,--,--,--,--,--,--,--,--,--,32340648.7,13128383.0,304956999.84,1282060.87,--,--,351708092.41,--,-351708092.41,--,187000000.0,--,595560000.0,--,--,--,--,782560000.0,629000000.0,30321059.02,--,--,--,--,659321059.02,--,123238940.98,-2442853.87,--,--,-378149002.77,665657761.5,287508758.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,3290436966.28,4657823.88,194287490.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3489382280.86,3418572090.0,119405245.82,75641183.61,84719407.84,0.0,--,--,--,--,--,--,--,3698337927.27,--,-208955646.41,--,--,--,--,--,--,--,--,--,22278891.05,5106671.84,256089998.0,--,--,--,283475560.89,--,-283475560.89,--,187000000.0,--,399500000.0,--,--,--,--,586500000.0,430000000.0,19981683.9,--,--,--,--,449981683.9,--,136518316.1,-1160184.18,--,--,-357073075.38,665657761.5,308584686.12,--,52299289.31,5280441.38,17131558.55,9432793.21,4122108.56,--,--,185565.01,--,--,22199724.13,-3403.2,-3273353.9,-1670223.21,9149775.84,543035990.68,-864203689.89,--,-2642222.88,--,--,--,--,--,308584686.12,665657761.5,--,--,--,--,20170831
20170331,--,2065797922.08,483063.18,213970612.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2280251598.03,1971142097.66,57035243.57,43418143.21,227957819.37,0.0,--,--,--,--,--,--,--,2299553303.81,--,-19301705.78,--,--,--,--,--,--,--,--,--,18085474.97,--,245226669.84,--,--,--,263312144.81,--,-263312144.81,--,187000000.0,--,522060443.47,68755590.93,--,--,--,777816034.4,591667650.35,8837337.1,--,46432400.21,--,--,646937387.66,--,130878646.74,-260412.76,--,--,-151995616.61,665657761.5,513662144.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,2712838511.36,1753661.06,53426599.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2768018772.19,2110358251.41,131781893.02,89001220.84,315485563.32,0.0,--,--,--,--,--,--,--,2646626928.59,--,121391843.6,--,59372200.0,34482.19,161849.82,82407500.0,36068386.99,--,--,178044419.0,27545105.54,--,847629459.61,1613164.73,--,--,876787729.88,--,-698743310.88,--,1180000000.0,--,478196950.0,--,--,--,--,1658196950.0,548000000.0,32006300.8,--,771000.0,--,--,580777300.8,--,1077419649.2,3697004.12,--,--,503765186.04,161892575.46,665657761.5,--,182912194.92,12956583.36,19193894.24,8770175.5,5241192.29,--,--,235364.47,--,--,27264204.18,-74880002.47,800829.99,-287013.19,-39498775.19,-1215868176.05,1192448497.13,--,2102874.42,--,--,--,--,--,665657761.5,161892575.46,--,--,--,--,20170422
