报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1089840467.82,531060.71,37185713.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1127557242.37,690456480.6,84332147.73,41597949.33,58397497.79,0.0,--,--,--,--,--,--,--,874784075.45,--,252773166.92,--,403145695.71,--,155037.0,--,--,--,--,403300732.71,57387186.36,718189000.0,--,1000000.0,--,--,776576186.36,--,-373275453.65,--,936920.8,--,710000000.0,--,--,--,--,710936920.8,189000000.0,9135879.48,--,--,--,--,198135879.48,--,512801041.32,-40144.32,--,--,392258610.27,129845439.08,522104049.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200420
20191231,--,775828457.95,-4924401.61,13464725.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,784368781.52,408946353.76,85562700.78,30653682.75,49401550.19,0.0,--,--,--,--,--,--,--,574564287.48,--,209804494.04,--,-87088224.23,--,7477394.2,--,--,--,--,-86820830.03,196284541.63,-184314347.62,--,--,--,--,-137417058.7,--,50596228.67,--,--,--,20500000.0,141104122.29,--,--,--,161604122.29,200500000.0,29501157.99,--,230590846.29,--,--,460592004.28,--,-298987881.99,640398.79,--,--,-37946760.49,0.0,-37946760.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200420
20190930,--,794336494.41,649420.11,9827889.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,804813803.55,632753194.97,87676979.75,20078643.35,45057381.54,0.0,--,--,--,--,--,--,--,785566199.61,--,19247603.94,--,670720675.64,--,8575.0,--,--,--,--,677939250.64,139127643.81,573616017.96,--,53468929.68,--,--,766212591.45,--,-88273340.81,--,--,--,150000000.0,--,--,--,--,364266554.62,265000000.0,19138243.36,--,57720444.76,--,--,341858688.12,--,22407866.5,16572.96,--,--,-46601297.41,0.0,-46601297.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,809303322.64,6110124.96,1838640.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,817252088.53,747811754.0,81162087.24,22575771.07,54791287.42,0.0,--,--,--,--,--,--,--,906340899.73,--,-89088811.2,--,640996280.0,--,250408.52,--,--,--,--,641131690.91,38847810.7,650170642.48,--,101302902.01,--,--,790321355.19,--,-149189664.28,--,--,--,251040820.0,--,--,--,--,251040820.0,290000000.0,90878592.73,--,8575303.96,--,--,389453896.69,--,-138413076.69,-128857.65,--,--,-376820409.82,0.0,-376820409.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190806
20190331,--,847641389.14,210313.27,15915280.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,863766983.03,436713961.56,96581590.52,26971872.54,62724579.44,0.0,--,--,--,--,--,--,--,622992004.06,--,240774978.97,--,440203512.57,--,3471.48,--,114997.61,--,--,440321981.66,30807006.71,453027687.18,--,814142.63,--,--,484648836.52,--,-44326854.86,--,--,--,300000000.0,--,--,--,--,300000000.0,235000000.0,9612244.06,--,4716912.36,--,--,249329156.42,--,50670843.58,42468.02,--,--,247161435.71,344052471.09,591213906.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20181231,--,848749897.19,3015042.76,-3028332.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,848736607.69,607279973.96,83606951.28,38714261.72,119618223.11,0.0,--,--,--,--,--,--,--,849219410.07,--,-482802.38,--,768072045.76,--,86674.2,--,-1450209.91,--,--,766708510.05,81453630.09,740061082.75,--,42044393.94,--,--,863559106.78,--,-96850596.73,--,--,--,0.0,--,--,--,--,398300000.0,365000000.0,18115455.07,--,20338124.59,--,--,403453579.66,--,-5153579.66,-428856.45,--,--,-102915835.22,0.0,-102915835.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20180930,--,781364507.85,464492.37,25468086.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,807297086.37,634779444.54,75635648.56,16070891.03,23158088.88,0.0,--,--,--,--,--,--,--,749644073.01,--,57653013.36,--,496360767.53,--,22066.5,--,4277150.87,--,--,500659984.9,206529428.95,629535073.64,--,-2088641.5,--,--,833975861.09,--,-333315876.19,--,--,--,435000000.0,--,--,--,--,435000000.0,0.0,10551033.72,--,--,--,--,24502690.88,--,410497309.12,136504.88,--,--,134970951.17,0.0,134970951.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181016
20180630,--,736696179.9,1339193.78,12545302.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,750580676.18,694180781.06,64460843.56,47608022.98,35203778.76,0.0,--,--,--,--,--,--,--,841453426.36,--,-90872750.18,--,968903622.44,--,--,--,-1846940.96,--,--,967088585.48,140646625.84,926776000.0,--,3143361.0,--,--,1070565986.84,--,-103477401.36,--,--,--,500000000.0,--,--,--,--,500000000.0,175000000.0,1955949.47,--,--,--,--,176955949.47,--,323044050.53,-47511.06,--,--,128646387.93,0.0,128646387.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180820
20180331,--,762994201.59,3103779.87,40474568.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,806572550.14,386096544.87,78790129.31,32115437.34,52669233.07,0.0,--,--,--,--,--,--,--,549671344.59,--,256901205.55,--,557490955.81,--,--,--,9020000.0,--,--,566510955.81,99622993.34,615685300.0,--,345280.5,--,--,715653573.84,--,-149142618.03,--,--,--,125000000.0,--,--,--,--,125000000.0,260000000.0,74421045.68,--,--,--,--,334421045.68,--,-209421045.68,45905.62,--,--,-101616552.54,284967519.75,183350967.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20171231,--,697008256.75,-2723966.13,8365392.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,702649682.89,502170971.17,50985024.66,30009304.23,137854901.77,0.0,--,--,--,--,--,--,--,721020201.83,--,-18370518.94,--,759123351.48,--,213532.29,--,7736191.07,--,--,767073074.84,146764920.58,582000000.0,-26501363.16,22017252.89,--,--,724280810.31,--,42792264.53,--,0.0,0.0,120000000.0,1952489.39,--,--,--,121952489.39,60000000.0,5159829.34,--,11561982.9,--,--,76721812.24,--,45230677.15,-22061.12,--,--,69630361.62,0.0,69630361.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180227
20170930,--,708305639.85,0.0,3971115.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,712276755.2,517785469.97,67732131.71,24867111.02,33867370.69,0.0,--,--,--,--,--,--,--,644252083.39,--,68024671.81,--,627023078.9,--,15049.0,--,1883863.1,--,--,628921991.0,53873322.38,702870000.0,0.0,8331975.86,--,--,765075298.24,--,-136153307.24,--,0.0,0.0,0.0,176180.06,--,--,--,176180.06,50000000.0,5724497.91,--,0.0,--,--,55724497.91,--,-55548317.85,-3184.65,--,--,-123680137.93,0.0,-123680137.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171018
20170630,--,656969371.82,--,10543832.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,670445628.04,639081550.31,50282995.37,30774121.29,40449889.19,0.0,--,--,--,--,--,--,--,760588556.16,--,-90142928.12,--,893843734.96,--,11547.8,--,--,--,--,896855282.76,42333873.76,815000000.0,--,7785050.18,--,--,899933793.75,--,-3078510.99,--,2674197.01,0.0,280000000.0,--,--,--,--,321981492.68,--,69121756.29,--,--,--,--,109663887.29,--,212317605.39,--,--,--,119094200.08,0.0,119094200.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170819
20170331,--,544743703.58,--,1112075.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,545855778.8,396422644.36,57012548.64,24147387.88,49728395.54,0.0,--,--,--,--,--,--,--,527310976.42,--,18544802.38,--,433620596.38,--,120300.0,--,--,--,--,433740896.38,29689235.14,490000000.0,--,1217084.23,--,--,520906319.37,--,-87165422.99,--,5200000.0,5200000.0,220000000.0,--,--,--,--,225200000.0,--,2336190.48,--,--,--,--,2336190.48,--,222863809.52,--,--,--,154243188.91,65679907.07,219923095.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
