报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,59758498.51,1136252.46,6405831.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,67300582.28,36384566.87,14323528.47,5578592.95,12004475.63,0.0,--,--,--,--,--,--,--,68291163.92,--,-990581.64,--,81000000.0,6796175.88,--,--,--,--,--,87796175.88,14694090.06,60000000.0,--,95000000.0,--,--,169694090.06,--,-81897914.18,--,--,--,10000000.0,--,--,--,--,10000000.0,--,130200.0,--,195300.0,--,--,325500.0,--,9674500.0,23111.89,--,--,-73190883.93,223412795.69,150221911.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,483285273.86,13158656.39,6044896.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,502488826.7,171389778.39,41540126.24,20399436.62,23843808.98,0.0,--,--,--,--,--,--,--,257173150.23,--,245315676.47,--,374000000.0,10241311.46,668724.96,--,--,--,--,384910036.42,69732103.69,355000000.0,--,200000000.0,--,--,624732103.69,--,-239822067.27,--,185265000.0,--,205265000.0,--,--,--,--,205265000.0,--,18480000.0,--,1913355.19,--,--,20393355.19,--,184871644.81,-6405.22,--,--,190358848.79,33053946.9,223412795.69,--,61598251.41,3277709.1,11678818.36,588529.28,--,--,--,-253037.94,1046085.33,-290193.18,4842614.08,-5641579.95,-1409530.91,467896.82,-2189713.39,127712799.86,32416227.6,--,--,--,--,--,--,--,223412795.69,33053946.9,--,--,--,--,20200328
20190930,--,358743269.45,9104541.31,5783371.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,373631182.33,123677294.99,31219957.75,15727925.28,16763914.4,0.0,--,--,--,--,--,--,--,187389092.42,--,186242089.91,--,296000000.0,5388400.96,600000.0,--,--,--,--,301988400.96,48795394.99,394000000.0,--,200000000.0,--,--,642795394.99,--,-340806994.03,--,--,--,185265000.0,--,--,--,--,185265000.0,--,18480000.0,--,2290713.68,--,--,20770713.68,--,164494286.32,16542.44,--,--,9945924.64,33053946.9,42999871.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,191983323.06,4971482.56,5684884.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,202639689.83,85491806.34,21410139.2,12315732.19,10660789.28,0.0,--,--,--,--,--,--,--,129878467.01,--,72761222.82,--,213000000.0,2362427.99,562530.27,--,--,--,--,215924958.26,33573607.06,178000000.0,--,--,--,--,211573607.06,--,4351351.2,--,185265000.0,--,--,--,185265000.0,--,--,185265000.0,--,18480000.0,--,1771845.75,--,--,20251845.75,--,165013154.25,-14001.16,--,--,242111727.11,33053946.9,275165674.01,--,36178170.0,2567072.74,5883733.83,294264.64,--,--,--,-256771.53,--,-221901.37,702597.67,-808999.37,-1140722.52,-23313.54,13922743.03,16116925.16,-6187975.92,--,5735400.0,--,--,--,--,--,275165674.01,33053946.9,--,--,--,--,20190828
20190331,--,111510238.27,2049882.55,4608689.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,118168810.67,35239806.05,11023923.96,4378348.24,6021526.57,0.0,--,--,--,--,--,--,--,56663604.82,--,61505205.85,--,103000000.0,1164671.91,--,--,--,--,--,104164671.91,21343860.82,95000000.0,--,--,--,--,116343860.82,--,-12179188.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-28862.69,--,--,49297154.25,33053946.9,82351101.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,259726904.11,12494128.21,6854680.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,279075713.12,207336477.21,36206792.16,23443582.03,21871883.51,0.0,--,--,--,--,--,--,--,288858734.91,--,-9783021.79,--,264000000.0,5306303.86,--,--,59010000.0,--,--,328316303.86,35167876.42,253992651.0,--,--,--,--,289160527.42,--,39155776.44,--,14515750.0,--,20000000.0,--,--,--,--,34515750.0,20000000.0,17747856.25,--,400000.0,--,--,38147856.25,--,-3632106.25,27899.18,--,--,25768547.58,7285399.32,33053946.9,--,60052365.99,1584550.35,12018557.58,588529.28,--,--,--,-21740.27,107587.1,-108164.38,119957.07,-184817.57,-306013.4,818126.24,-5648446.42,-83324413.27,3514699.91,--,1006200.0,--,--,--,--,--,33053946.9,7285399.32,--,--,--,--,20190326
20180930,--,183479597.37,9478976.74,9755922.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,202714496.93,159361877.28,26598164.82,19055794.5,17432882.6,0.0,--,--,--,--,--,--,--,222448719.2,--,-19734222.27,--,166000000.0,3356636.71,--,--,53422000.0,--,--,222778636.71,26607288.02,135992651.0,--,--,--,--,162599939.02,--,60178697.69,--,--,--,20000000.0,--,--,--,--,20000000.0,20000000.0,17746450.0,--,--,--,--,37746450.0,--,-17746450.0,36992.31,--,--,22735017.73,7285399.32,30020417.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,90913552.2,4719454.51,9696919.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,105329926.06,95108503.55,18332036.7,13852746.61,11644860.99,0.0,--,--,--,--,--,--,--,138938147.85,--,-33608221.79,--,130000000.0,2954348.89,--,--,53422000.0,--,--,186376348.89,15630979.51,105992651.0,--,--,--,--,121623630.51,--,64752718.38,--,--,--,20000000.0,--,--,--,--,20000000.0,20000000.0,17746450.0,--,--,--,--,37746450.0,--,-17746450.0,6923.95,--,--,13404970.54,7285399.32,20690369.86,--,35805494.54,2876383.13,5962914.13,294264.64,--,--,--,-21740.27,-21740.27,--,139526.05,-1618030.78,-347571.69,--,2407014.35,-69984337.64,-9122138.25,--,--,--,--,--,--,--,20690369.86,7285399.32,--,--,--,--,20180828
20180331,--,32184267.44,2768694.5,3777951.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,38730913.45,38096583.77,9361544.91,3549857.7,3985750.32,0.0,--,--,--,--,--,--,--,54993736.7,--,-16262823.25,--,130000000.0,2954348.89,--,--,53422000.0,--,--,186376348.89,2127838.81,1992651.0,--,--,--,--,4120489.81,--,182255859.08,--,--,--,20000000.0,--,--,--,--,20000000.0,15000000.0,110200.0,--,--,--,--,15110200.0,--,4889800.0,-17974.4,--,--,170864861.43,7285399.32,178150260.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20171231,--,205813106.37,10016919.83,6139940.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,221969967.05,116115440.25,32453936.21,17101615.49,19891201.02,0.0,--,--,--,--,--,--,--,185562192.97,--,36407774.08,--,65000000.0,1361364.47,90000.0,--,--,--,--,66451364.47,21624814.94,225798000.0,--,53422000.0,--,--,300844814.94,--,-234393450.47,--,237470000.0,--,6000000.0,--,--,--,--,243470000.0,31300000.0,344446.95,--,19044900.0,--,--,50689346.95,--,192780653.05,-33421.81,--,--,-5238445.15,12523844.47,7285399.32,--,55357457.73,2489376.47,11257558.07,588529.28,--,--,--,45849.58,478368.88,--,343048.27,-1438015.41,-383040.48,--,-9024073.5,-47539781.21,24232496.4,--,--,--,--,--,--,--,7285399.32,12523844.47,--,--,--,--,20180331
20170930,--,141292888.5,7383222.36,4175527.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,152851637.98,119262785.73,23700746.3,15982627.17,16585376.84,0.0,--,--,--,--,--,--,--,175531536.04,--,-22679898.06,--,30000000.0,361643.83,90000.0,--,--,--,--,30451643.83,24173526.36,65000000.0,--,--,--,--,89173526.36,--,-58721882.53,--,219915096.18,--,6000000.0,17554903.82,--,--,--,243470000.0,31300000.0,344446.95,--,19044900.0,--,--,50689346.95,--,192780653.05,-27270.25,--,--,111351602.21,12523844.47,123875446.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,69940970.54,2923057.04,3568922.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,76432950.09,63451096.01,16552531.5,12112304.83,13936276.91,0.0,--,--,--,--,--,--,--,106052209.25,--,-29619259.16,--,--,--,90000.0,--,--,--,--,90000.0,9394962.42,65000000.0,--,--,--,--,74394962.42,--,-74304962.42,--,219915096.18,--,6000000.0,17554903.82,--,--,--,243470000.0,31300000.0,344446.95,--,19044900.0,--,--,50689346.95,--,192780653.05,-14897.74,--,--,88841533.73,12523844.47,101365378.2,--,29486699.07,868807.37,5376948.04,294264.64,--,--,--,45849.58,--,--,324524.2,--,-211964.02,--,-3645099.23,-76897115.32,14737826.51,--,--,--,--,--,--,--,101365378.2,12523844.47,--,--,--,--,20170825
20170331,--,22060140.82,1026299.88,2853082.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25939523.21,20587746.87,8228792.55,6832919.59,9458023.71,0.0,--,--,--,--,--,--,--,45107482.72,--,-19167959.51,--,--,--,--,--,--,--,--,--,1688541.3,--,--,--,--,--,1688541.3,--,-1688541.3,--,219915096.18,--,6000000.0,17554903.82,--,--,--,243470000.0,25200000.0,326875.91,--,1142900.0,--,--,26669775.91,--,216800224.09,--,--,--,195943723.28,12523844.47,208467567.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,270267266.2,10007532.35,11338533.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,291613331.61,181685259.41,24807460.47,27286246.04,16065627.03,0.0,--,--,--,--,--,--,--,249844592.95,--,41768738.66,--,--,--,3500.0,--,--,--,--,3500.0,3662730.85,--,--,--,--,--,3662730.85,--,-3659230.85,--,--,--,39810000.0,--,--,--,--,39810000.0,19510000.0,53189648.54,--,--,--,--,72699648.54,--,-32889648.54,10520.61,--,--,5230379.88,7293464.59,12523844.47,--,47705344.93,2475128.44,10404498.86,588529.28,--,--,--,606017.62,--,--,405783.98,--,320588.54,--,-753713.07,-15100720.69,-4882719.23,--,--,--,--,--,--,--,12523844.47,7293464.59,--,--,--,--,20170213
