报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,83907625.51,83905629.95,1995.56,1995.56,--,--,80764798.72,45329446.42,496588.12,15051242.1,12844304.75,3348068.21,3695149.12,4412347.22,88686.62,--,-42710.58,0.0,--,--,--,--,--,--,--,1822853.65,16788969.86,-73874.35,--,--,-13373.25,--,--,--,21698566.47,139564.96,59875.25,--,--,--,21778256.18,3323322.2,--,--,--,18454933.98,18454933.98,--,351827.34,18103106.64,9169.0,18464102.98,351827.34,18112275.64,--,0.023,0.023,20200429
20191231,88950481.65,85900876.07,3049605.58,3049605.58,--,--,122895265.94,41544609.68,6127842.85,36150635.1,28514969.91,3401332.82,7155875.58,4829533.01,-945255.71,-8525391.1,-554884.34,0.0,--,--,--,--,--,--,--,1698654.08,-171270684.99,-67465601.18,--,-4519681.5,-114386.93,--,--,--,-217231159.07,1603076.05,179498.61,--,--,--,-215807581.63,-43578239.58,--,--,--,-172229342.05,-172229342.05,--,-1430005.17,-170799336.88,-99809581.89,-272038923.94,-1430005.17,-270608918.77,--,-0.219,-0.219,20200429
20190930,110610787.34,108151559.1,2459228.24,2459228.24,--,--,77523594.83,47986690.25,435118.24,13923610.29,12395656.31,4205907.97,-1423388.23,3094574.83,127198.46,0.0,7111.4,0.0,--,--,--,--,--,--,--,3144.56,-305171.28,-366554.52,--,92439.68,0.0,--,--,--,32884716.87,66730.84,128633.88,--,--,--,32822813.83,5533885.42,--,--,--,27288928.41,27288928.41,--,7986914.18,19302014.23,4596527.02,31885455.43,7986914.18,23898541.25,--,0.025,0.025,20191029
20190630,62323671.61,60107076.2,2216595.41,2216595.41,--,--,70229456.18,27465369.4,1651469.52,20466801.61,18556535.61,6334276.52,-2329133.04,3390514.08,1352851.47,--,-2574785.23,0.0,--,--,--,--,--,--,--,1009376.24,-2742706.25,-2892658.32,--,-150687.24,173033.47,--,--,--,-10275648.14,4999723.72,129630.48,--,--,--,-5405554.9,-2385167.29,--,--,--,-3020387.61,-3020387.61,--,60187.42,-3080575.03,78983896.27,75963508.66,60187.42,75903321.24,--,-0.004,-0.004,20190824
20190331,80276144.62,78443142.86,1833001.76,1833001.76,--,--,76447978.14,35620820.67,817411.18,18547542.79,9569526.93,3913462.4,6063350.73,2570617.51,282577.82,--,1915863.44,0.0,--,--,--,--,--,--,--,3325.76,96092341.22,3488099.5,--,175409.48,-2324.82,--,--,--,100096918.12,187008.5,50866.75,--,--,--,100233059.87,23090651.66,--,--,--,77142408.21,77142408.21,--,358804.54,76783603.67,-79546128.03,-2403719.82,358804.54,-2762524.36,--,0.098,0.098,20190430
20181231,60162317.44,55159589.63,5002727.81,5002727.81,--,--,446038837.63,17612665.34,2350915.52,31228242.91,24975898.61,5427460.62,3025454.96,1882631.11,-130507.25,361418199.67,--,0.0,--,--,--,--,--,--,--,--,-225465882.17,-225827789.01,--,-734.32,-291076.9,--,--,--,-611345246.1,1047212.99,679467.97,--,--,--,-610977501.08,-413415.41,--,--,--,-610564085.67,-610564085.67,--,-21601100.29,-588962985.38,-8352754.07,-618916839.74,-21601100.29,-597315739.45,--,-0.755,-0.755,20190420
20180930,49808837.6,48231549.04,1577288.56,1577288.56,--,--,50401631.56,24828908.41,480968.71,15552221.62,11615251.15,3176202.1,-5173019.49,--,--,-78900.94,--,0.0,--,--,--,--,--,--,--,--,16575142.47,8595101.71,--,-26905.32,--,--,--,--,16235614.35,93856.35,31500.0,--,--,--,16297970.7,-2618800.4,--,--,--,18916771.1,18916771.1,--,374379.53,18542391.57,-14735687.05,4181084.05,374379.53,3806704.52,--,0.023,0.023,20181027
20180630,66460171.67,63780199.25,2679972.42,2679972.42,--,--,68825102.63,29264786.41,2282748.06,18655055.35,21035283.8,3907741.54,-6934272.14,--,--,613759.61,--,0.0,--,--,--,--,--,--,--,--,45092342.11,2853095.9,--,26359.55,--,--,--,--,42753770.7,2081680.0,30324.23,--,--,--,44805126.47,10431300.71,--,--,--,34373825.76,34373825.76,--,959606.55,33414219.21,-82904828.36,-48531002.6,959606.55,-49490609.15,--,0.043,0.043,20180825
20180331,83632346.22,81865683.22,1766663.0,1766663.0,--,--,79720229.22,35558439.82,1151714.2,19971449.87,10452131.04,3158999.98,9428473.31,2688171.25,270973.83,-979.0,--,0.0,--,--,--,--,--,--,--,--,32541782.43,12934564.92,--,8435.09,--,--,--,--,36462334.52,51406.33,29573.42,--,--,--,36484167.43,4739934.08,--,--,--,31744233.35,31744233.35,--,776982.28,30967251.07,-60432424.97,-28688191.62,776982.28,-29465173.9,--,0.04,0.04,20180428
20171231,76169628.37,72671879.92,3497748.45,3497748.45,--,0.0,99344176.38,32632190.95,2102293.98,29228533.69,25419157.87,4517060.52,5862828.6,3472566.16,362486.51,-417889.23,--,0.0,--,--,--,--,--,--,--,--,117586793.39,23981705.12,--,-60437.26,76207.34,--,--,--,94497953.67,429904.76,2093071.42,--,--,--,92834787.01,26655969.99,--,--,--,66178817.02,66178817.02,--,-24018.18,66202835.2,-135854123.1,-69675306.08,-24018.18,-69651287.9,--,0.085,0.085,20180421
20170930,60160176.83,57832597.17,2327579.66,2327579.66,--,0.0,70772884.89,27490605.11,729738.37,17470971.04,4755892.94,--,8880103.82,--,--,164295.52,--,0.0,--,--,--,--,--,--,--,--,57667267.52,-630682.36,--,49444.25,9220.13,--,--,--,47113223.84,678191.35,-10999.39,--,--,--,47802414.58,11846085.59,--,--,--,35956328.99,35956328.99,--,792908.42,35163420.57,34353179.09,70309508.08,792908.42,69516599.66,--,0.045,0.045,20171028
20170630,65489443.29,61077458.63,4411984.66,4411984.66,--,0.0,81809941.53,32717848.22,1594724.41,20359803.87,15995568.17,--,9434292.1,--,--,1707704.76,--,0.0,--,--,--,--,--,--,--,--,44108996.86,16595509.13,--,-11271.15,48112.77,--,--,--,27825340.24,4306054.24,0.42,0.0,--,--,32131394.06,6502491.69,--,--,--,25628902.37,25628902.37,--,251169.62,25377732.75,-79797701.26,-54168798.89,251169.62,-54419968.51,--,0.033,0.033,20170829
20170331,80255172.89,78367237.62,1887935.27,1873372.16,--,14563.11,69151132.52,25801360.69,2117211.64,17879185.69,16929716.95,--,6373620.15,--,--,50037.4,--,0.0,--,--,--,--,--,--,--,--,33724942.97,-1205271.37,--,35301.36,720.0,--,--,--,44865004.7,212724.67,67421.99,11179.99,--,--,45010307.38,9079481.31,--,--,--,35930826.07,35930826.07,--,2243334.5,33687491.57,-28959177.32,6971648.75,2243334.5,4728314.25,--,0.043,0.043,20170428
