报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1098795569.39,--,425405915.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1524201485.04,1265022459.56,94533906.78,227893153.76,713032539.6,0.0,--,--,--,--,--,--,--,2300482059.7,--,-776280574.66,--,--,--,--,--,--,--,--,--,489778959.57,--,--,--,--,--,489778959.57,--,-489778959.57,--,--,--,436500000.0,--,--,--,--,436500000.0,411000000.03,61507980.27,--,202726257.16,--,--,675234237.46,--,-238734237.46,30388.25,--,--,-1504763383.44,3157817088.2,1653053704.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,234619126.94,-924261.83,572828691.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,806523556.3,534135730.21,81231974.55,27673928.54,777666068.24,0.0,--,--,--,--,--,--,--,1420707701.54,--,-614184145.24,--,-12023110.87,-0.02,-4330418.15,--,--,--,--,-16890723.26,136589947.56,0.0,0.0,--,--,--,136303947.56,--,-153194670.82,--,--,--,670320754.72,2249666233.75,--,--,--,2919986988.47,460349431.18,220894476.87,--,-627684923.01,--,--,53558985.04,--,2866428003.43,98626.54,--,--,2099147813.91,0.0,2099147813.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,1090760783.23,314751.52,855199365.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1946274900.04,587265317.33,86590825.5,29593145.37,738508980.73,0.0,--,--,--,--,--,--,--,1441958268.93,--,504316631.11,--,12023110.87,0.0,0.0,--,0.0,--,--,12023110.87,49412313.19,0.0,0.0,0.0,--,--,49412313.19,--,-37389202.32,--,--,--,768750000.0,1157845966.89,--,--,--,1926595966.89,780953381.68,60039798.34,--,1591288229.2,--,--,2432281409.22,--,-505685442.33,192822.23,--,--,-38565191.31,0.0,-38565191.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,20998431.77,451060.03,-142892995.35,-222513.37,--,--,--,--,--,--,--,--,--,--,--,--,-121443503.55,-2612808.23,97099678.86,70732231.14,-189046137.04,0.0,--,--,--,--,--,--,--,-23827035.27,--,-97616468.28,--,--,--,--,--,--,--,--,--,35230571.78,--,258059330.47,-9714000.0,--,--,285575902.25,--,-277471338.36,--,--,--,398000000.0,--,--,--,--,3090057992.78,610274596.53,225985529.58,--,1920568741.87,--,--,2756828867.98,--,333229124.8,-196865.78,--,--,-42055547.62,0.0,-42055547.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,1549109554.54,222513.37,528513597.63,222513.37,--,222513.37,--,--,--,--,--,--,--,--,--,--,2077845665.54,610435702.51,85053240.12,162567855.55,556790089.58,0.0,--,--,--,--,--,--,--,1414846887.76,--,662998777.78,--,--,--,--,--,--,--,--,--,6585137.93,--,320500000.0,10000000.0,--,--,337085137.93,--,-337085137.93,--,--,--,534000000.0,--,--,--,--,534000000.0,960325403.47,41743766.77,--,181672124.86,--,--,1183741295.1,--,-649741295.1,105670.55,--,--,-323721984.7,678812815.74,355090831.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1485131258.06,-1038421.03,-633273711.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,850819125.72,515598003.62,114307756.91,-364577564.79,-170740460.34,0.0,--,--,--,--,--,--,--,94587735.4,--,756231390.32,--,0.0,36107.24,2261562.35,--,1303196.4,--,--,3600865.99,17816476.94,0.0,9298122.35,89900.0,--,--,27204499.29,--,-23603633.3,--,--,--,531400000.0,-123594097.39,--,--,--,407805902.61,752761753.35,66748907.08,--,501130192.81,--,--,1320640853.24,--,-912834950.63,845918.57,--,--,-179361275.04,0.0,-179361275.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,712868723.07,5113847.47,1255819393.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1973801964.05,387713044.47,118799244.77,572395170.52,688070870.51,0.0,--,--,--,--,--,--,--,1766978330.27,--,206823633.78,--,0.0,0.0,0.0,--,0.0,--,--,0.0,149710.0,0.0,0.0,0.0,--,--,149710.0,--,-149710.0,--,--,--,826400000.0,420170659.02,--,--,--,1246570659.02,1063838246.66,54481020.39,--,432681955.11,--,--,1551001222.16,--,-304430563.14,-2297985.17,--,--,-100054624.53,0.0,-100054624.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,964460945.08,--,325837733.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1290627443.38,211373961.19,109506403.46,134446069.46,404138389.84,0.0,--,--,--,--,--,--,--,859464823.95,--,431162619.43,--,--,--,--,--,--,--,--,--,--,0.0,93474098.06,--,--,--,146947622.45,--,-141370862.77,--,--,--,635600000.0,--,--,--,--,1815393425.48,946592050.39,349405706.94,--,1095554922.99,--,--,2391552680.32,--,-576159254.84,--,--,--,-285902056.44,0.0,-285902056.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180827
20180331,--,1013069923.48,--,431635544.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1444705467.61,595173395.32,93807192.26,218597863.04,501382711.23,0.0,--,--,--,--,--,--,--,1408961161.85,--,35744305.76,--,--,--,--,--,--,--,--,--,--,1500000.0,261807899.44,--,--,--,263307899.44,--,-263307899.44,--,--,--,521000000.0,--,--,--,--,521000000.0,261907949.62,63803784.53,--,169439412.18,--,--,495151146.33,--,25848853.67,--,--,--,-201714740.01,1445845511.76,1244130771.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1429861606.88,374563.97,215957311.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1646193482.56,392061914.49,144133587.84,267536466.0,249278447.71,0.0,--,--,--,--,--,--,--,1053010416.04,--,593183066.52,--,--,537692.06,0.0,--,-55564166.56,--,--,20901212.64,145223272.9,-167984367.92,--,-39671322.21,--,--,174422247.77,--,-153521035.13,--,0.0,--,1469857040.0,-560360587.25,--,--,--,909496452.75,1033142169.41,100142794.2,--,223383221.36,--,--,1356668184.97,--,-447171732.22,774901.51,--,--,-6734799.32,0.0,-6734799.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180331
20170930,--,757392072.21,0.0,463428615.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1220820687.52,379611182.9,89369836.66,154850148.49,356367624.98,0.0,--,--,--,--,--,--,--,980198793.03,--,240621894.49,--,--,525.0,0.0,--,27332803.92,--,--,27333328.92,2264593.54,0.0,--,17400848.83,--,--,19665442.37,--,7667886.55,--,--,--,574792000.0,362164841.11,--,--,--,2124298335.88,731650555.56,67036909.29,--,692842502.79,--,--,1491529967.64,--,632768368.24,-374356.03,--,--,880683793.25,0.0,880683793.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,399381659.54,--,64074582.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,464008247.17,299790542.42,83086574.07,173487605.49,-94962611.24,0.0,--,--,--,--,--,--,--,461402110.74,--,2606136.43,--,--,--,--,--,--,--,--,--,-22888329.86,--,--,--,--,--,236926808.52,--,-206318925.69,--,--,--,576900000.0,--,--,--,--,2223567284.42,953170437.65,306048514.4,--,1029734358.22,--,--,2288953310.27,--,-65386025.85,--,--,--,-270821229.76,0.0,-270821229.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,1052184523.74,--,365015997.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1417200521.66,474197850.02,99007937.34,215443550.85,594444182.11,0.0,--,--,--,--,--,--,--,1383093520.32,--,34107001.34,--,--,--,--,--,--,--,--,--,56465713.79,--,--,--,--,--,56465713.79,--,-56465713.79,--,--,--,651100000.0,--,--,--,--,651100000.0,487329562.36,62122808.91,--,156041145.83,--,--,705493517.1,--,-54393517.1,--,--,--,-76752229.55,919469977.14,842717747.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
