报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,339416103.73,339416103.73,0.0,--,--,--,256338363.09,178350260.22,51194518.89,5057253.71,24449611.11,--,-2713280.84,--,3004523.88,--,--,0.0,--,--,--,--,--,--,--,318735.27,--,--,--,--,--,--,--,--,99148034.51,2239552.84,1391177.74,--,--,--,99996409.61,30835614.31,--,--,--,69160795.3,69160795.3,--,718.35,69160076.95,-179816.34,68980978.96,717.89,68980261.07,--,0.0684,0.0684,20200819
20200331,256842391.67,256842391.67,0.0,--,--,--,216220676.9,165557827.24,34413593.98,3479194.67,15804366.15,--,-3034305.14,--,2928449.72,--,--,0.0,--,--,--,--,--,--,--,238643.87,--,--,--,--,--,--,--,--,40860358.64,662480.93,610100.74,--,--,--,40912738.83,12764075.66,--,--,--,28148663.17,28148663.17,--,33754.4,28114908.77,885903.04,29034566.21,370353.62,28664212.59,--,0.0278,0.0278,20200430
20191231,645240760.94,645240760.94,0.0,--,--,--,507557514.53,294698651.51,168522370.09,29505424.53,25705975.36,--,-10874906.96,--,8896666.03,--,--,0.0,--,--,--,--,--,--,--,--,18514502.35,--,--,--,--,--,--,--,142087721.38,166627.19,107401.26,--,--,--,142146947.31,40489432.2,--,--,--,101657515.11,101657515.11,--,-11277293.08,112934808.19,2207673.99,103865189.1,-10911808.81,114776997.91,--,0.1116,0.1116,20200314
20190930,652161755.98,652161755.98,0.0,--,--,--,508519742.09,225926024.78,242162059.26,31500769.16,12335872.01,--,-3404983.12,--,3166663.05,--,--,0.0,--,--,--,--,--,--,--,--,-373119.67,--,--,--,--,--,--,--,143268894.22,815092.19,115409.72,--,--,--,143968576.69,37567074.64,--,--,--,106401502.05,106401502.05,--,39846.06,106361655.99,-2506066.59,103895435.46,-711973.91,104607409.37,--,0.1052,0.1052,20191030
20190630,826802431.74,826802431.74,0.0,--,--,--,494954361.08,234850310.02,241906397.02,5131042.43,17034297.99,--,-3967686.38,10467.5,4497678.96,--,--,0.0,--,--,--,--,--,--,--,--,5204864.3,--,--,--,--,--,--,--,337052934.96,363528.02,-32217.98,--,--,--,337448680.96,88387525.5,--,--,--,249061155.46,249061155.46,--,-65959.71,249127115.17,-2164787.8,246896367.66,-715396.05,247611763.71,--,0.2462,0.2462,20190821
20190331,424535370.83,424535370.83,0.0,--,--,--,325163686.57,202277666.23,98423101.84,13343017.9,13778473.34,--,-2658572.74,28275.01,3125874.09,--,--,0.0,--,--,--,--,--,--,--,--,9083234.25,--,--,--,--,--,--,--,108454918.51,181.09,35973.8,--,--,--,108419125.8,24342268.36,--,--,--,84076857.44,84076857.44,--,48129.2,84028728.24,2286558.31,86363415.75,734096.69,85629319.06,--,0.0831,0.0831,20190419
20181231,575057351.32,575057351.32,0.0,--,--,--,411441200.31,231640891.71,128597723.95,11321008.71,29523225.27,--,-6946349.08,-999650.6,5500813.26,--,--,0.0,--,--,--,--,--,--,--,--,16294505.87,--,--,--,18676.28,--,--,--,179407433.29,894044.87,227962.95,--,--,--,180073515.21,54128868.25,--,--,--,125944646.96,125944646.96,--,-3553819.11,129498466.07,4562931.77,130507578.73,-2184939.58,132692518.31,--,0.128,0.128,20190329
20180930,282588259.93,282588259.93,0.0,--,--,--,220922105.26,166327629.97,39426927.21,4074837.74,12770414.32,--,-1677703.98,799841.1,2555154.36,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,62168848.06,421906.22,151583.73,--,--,--,62439170.55,17457900.83,--,--,--,44981269.72,44981269.72,--,46988.72,44934281.0,-3127250.66,41854019.06,-891186.48,42745205.54,--,0.0444,0.0444,20181031
20180630,1168003939.7,1168003939.7,0.0,--,--,--,718118854.38,405662028.09,274686625.94,24710189.46,17528526.2,--,-4468515.31,1081988.76,5149586.59,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,449885085.32,-317143.33,179129.17,--,--,--,449388812.82,114391422.02,--,--,--,334997390.8,334997390.8,--,-51378.45,335048769.25,-3492496.78,331504894.02,-1099127.48,332604021.5,--,0.3312,0.3312,20180829
20180331,149537691.65,149537691.65,0.0,--,--,--,159930793.31,134755463.32,2653864.82,12456944.31,14207674.65,--,-4143153.79,1935342.34,6619779.87,--,--,0.0,--,--,--,--,--,--,--,--,827100.0,--,--,--,--,--,--,--,-9566001.66,412978.56,20424.16,--,--,--,-9173447.26,-3221704.74,--,--,--,-5951742.52,-5951742.52,--,30942.2,-5982684.72,2797799.68,-3153942.84,870282.1,-4024224.94,--,-0.0059,-0.0059,20180427
20171231,381318197.43,381318197.43,0.0,--,--,--,347693439.66,277899957.07,37143981.6,22108175.72,16032011.77,--,-5490686.5,-3736597.28,2694546.36,--,--,0.0,--,--,--,--,--,--,--,--,4376506.92,--,--,--,9089.06,--,--,--,38732898.71,72306.13,60772.01,-54089.3,--,--,38744432.83,3427673.23,--,--,--,35316759.6,35316759.6,--,-88817.72,35405577.32,-5020127.82,30296631.78,-1594856.03,31891487.81,--,0.035,0.035,20180329
20170930,233287425.63,233287425.63,0.0,--,--,--,211633959.38,191067478.03,6757925.61,5549604.2,8760792.21,--,-501840.67,--,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,20869214.88,3210.52,-54024.83,3518.85,--,--,20926450.23,8520281.69,--,--,--,12406168.54,12406168.54,--,49835.28,12356333.26,2101707.56,14507876.1,680347.54,13827528.56,--,0.0123,0.0123,20171026
20170630,459268606.25,459268606.25,0.0,--,--,--,323464764.75,292723865.53,14564806.98,3332592.54,13104058.14,--,-260558.44,--,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,135803841.5,32399.87,97524.29,54602.76,--,--,135738717.08,33204498.99,--,--,--,102534218.09,102534218.09,--,-70833.71,102605051.8,1569304.72,104103522.81,399957.71,103703565.1,--,0.1014,0.1014,20170830
20170331,272038375.78,272038375.78,0.0,--,--,--,224314815.24,202225932.36,9348504.25,3500211.22,11615180.55,--,-2375013.14,--,--,--,--,0.0,--,--,--,--,--,--,--,--,650000.0,--,--,--,--,--,--,--,48373560.54,284621.56,24089.5,3584.8,--,--,48634092.6,13968640.73,--,--,--,34665451.87,34665451.87,--,43901.83,34621550.04,482209.1,35147660.97,188564.55,34959096.42,--,0.0342,0.0342,20170426
