报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,31223096682.57,31140069.94,1321715132.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,32575951884.66,20249917244.81,698304142.41,1961888450.44,2627878296.98,0.0,--,--,--,--,--,--,--,25537988134.64,--,7037963750.02,--,78990690.26,--,322956.78,--,2532580887.85,--,--,2611894534.89,8083011873.4,102994648.64,--,6417995820.14,--,--,14604002342.18,--,-11992107807.29,--,--,--,27769954281.55,1317026186.96,--,--,--,29086980468.51,16190005691.17,1104921912.46,--,451540332.73,--,--,17746467936.36,--,11340512532.15,-149557893.9,--,--,6236810580.98,10792982727.36,17029793308.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,110087081260.4,152862152.1,2613043561.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,112852986974.24,84137894411.2,2159950483.33,4572992854.76,5045174988.86,0.0,--,--,--,--,--,--,--,95916012738.15,--,16936974236.09,--,218386980.71,--,418824.82,--,12757686262.25,--,--,12976492067.78,41774519175.83,13972000.0,--,11100874202.03,--,--,52889365377.86,--,-39912873310.08,--,--,--,65698225438.73,1464503014.59,--,--,--,67162728453.32,32065116148.7,6209130480.7,250002.0,3251918307.51,--,--,41526164936.91,--,25636563516.41,97701709.0,--,--,2758366151.42,8034616575.94,10792982727.36,--,10112373525.77,6365086.13,3670075973.69,121751729.02,284260508.05,--,--,-185524.63,10499455.16,-125232805.71,3110088700.92,-274797798.34,-170630021.35,1729728.4,-845821207.72,-1305861890.36,2329719961.38,--,--,--,--,--,--,--,10792982727.36,8034616575.94,--,--,--,--,20200417
20190930,--,78426662907.51,119797488.33,2447676415.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,80994136811.34,48102175895.22,1027496883.9,2544347783.92,2696285195.98,0.0,--,--,--,--,--,--,--,54370305759.02,--,26623831052.32,--,9991821.91,--,236139.52,--,6293417889.66,--,--,6303645851.09,35352547252.22,9976000.0,--,7389330000.0,--,--,42751853252.22,--,-36448207401.13,--,--,--,35625351153.59,1501916102.09,--,--,--,37127267255.68,16198917417.18,4346562910.51,--,1329987741.73,--,--,21875468069.42,--,15251799186.26,-7939500.14,--,--,5419483337.31,8034616575.94,13454099913.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,40718172243.94,67347176.98,2176070377.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,42961589798.56,24626609505.97,923030287.86,662938736.26,4373611351.84,0.0,--,--,--,--,--,--,--,30586189881.93,--,12375399916.63,--,9991821.91,--,62733.2,--,4393810809.02,--,--,4403865364.13,24125228013.58,9976000.0,--,2956320000.0,--,--,27091524013.58,--,-22687658649.45,--,--,--,27026829339.02,507916102.09,--,--,--,27534745441.11,10833578348.96,3229366482.94,150015.0,1219262378.28,--,--,15282207210.18,--,12252538230.93,15408491.62,--,--,1955687989.73,8034616575.94,9990304565.67,--,4031068708.64,21050777.15,1130677273.58,31223240.44,20656874.91,--,--,5577.35,523757.91,-26535470.76,732745315.11,-85082042.67,3246173.78,-10380745.0,874218849.29,-8689655498.4,14341637125.3,--,--,--,--,--,--,--,9990304565.67,8034616575.94,--,--,--,--,20190810
20190331,--,17031307868.3,35524719.81,1906444611.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18973277199.85,19924076897.39,586462641.96,212304795.01,2055435517.2,0.0,--,--,--,--,--,--,--,22778279851.56,--,-3805002651.71,--,54278421.91,--,1820226.01,--,2750511343.92,--,--,2806609991.84,4867441892.73,10351621.09,--,2049370461.8,--,--,6927163975.62,--,-4120553983.78,--,--,--,15245844425.16,507936102.09,--,--,--,15753780527.25,4506558820.85,903264021.27,--,974019619.47,--,--,6383842461.59,--,9369938065.66,65508784.95,--,--,1509890215.12,8034616575.94,9544506791.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,59843096432.33,109070683.9,2024351898.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,61976519014.9,51294524446.93,1753453321.12,2112512774.43,2684579745.59,0.0,--,--,--,--,--,--,--,57845070288.07,--,4131448726.83,--,--,--,3159022.93,--,16198805714.39,--,--,16201964737.32,35367175393.16,--,--,13264989499.31,--,--,48632164892.47,--,-32430200155.15,--,7193803175.0,26348175.0,74434277466.49,678172375.33,--,--,--,82306253016.82,42922719760.9,3876158090.22,137000.0,1202794882.19,--,--,48001672733.31,--,34304580283.51,-39277290.71,--,--,5966551564.48,2068065011.46,8034616575.94,--,3402466578.01,58926441.34,1775728283.2,68194166.82,38835080.37,--,--,-1350774.25,63518.11,-10784292.22,1259953850.61,-108199429.08,-17678931.24,11101938.09,-12802690806.01,-1454902393.48,12052950568.22,--,-141165071.66,--,--,--,--,--,8034616575.94,2068065011.46,--,--,--,--,20190410
20180930,--,37648727958.05,63912737.81,1873502417.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,39586143113.62,29471638033.96,1249022516.81,1429512085.75,1755622552.08,0.0,--,--,--,--,--,--,--,33905795188.6,--,5680347925.02,--,--,--,2821287.89,--,13249923207.43,--,--,13252744495.32,27848514294.68,--,--,10881345086.48,--,--,38729859381.16,--,-25477114885.84,--,7190860809.37,--,66921530546.86,419590463.58,--,--,--,74531981819.81,42518958554.11,3008932934.49,--,634756426.37,--,--,46162647914.97,--,28369333904.84,-124444992.94,--,--,8448121951.08,2068065011.46,10516186962.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,23813771352.99,46274429.2,1251299892.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25111345674.75,19996770183.68,837243510.49,600359699.14,2011833595.18,0.0,--,--,--,--,--,--,--,23446206988.49,--,1665138686.26,--,--,--,1494911.86,--,9125360029.19,--,--,9126854941.05,15294014967.87,--,--,7856990635.75,--,--,23151005603.62,--,-14024150662.57,--,7167455000.0,--,53150982244.95,299172375.33,--,--,--,60617609620.28,29821579318.64,1050152402.19,--,489905353.39,--,--,31361637074.22,--,29255972546.06,59025500.96,--,--,16955986070.71,2068065011.46,19024051082.17,--,1904863859.9,14111319.44,874160899.77,34922080.75,22310390.55,--,--,-482926.49,--,-154707829.87,501410047.73,-9123339.93,2510926.35,861964.5,-198061745.01,-4276250804.14,2995164414.24,--,-46550571.53,--,--,7000000000.0,--,--,19024051082.17,2068065011.46,--,--,--,--,20180728
20180331,--,9595338657.88,29404658.43,1227765368.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10852508684.52,7637867379.65,455261332.52,284928921.97,1705316471.32,0.0,--,--,--,--,--,--,--,10083374105.46,--,769134579.06,--,--,--,170330.1,--,5050635575.09,--,--,5050805905.19,5933508401.35,--,--,3500000000.0,--,--,9433508401.35,--,-4382702496.16,--,--,--,12680092443.47,279309156.48,--,--,--,12959401599.95,6313821809.16,456221122.76,--,419675728.8,--,--,7189718660.72,--,5769682939.23,96393630.2,--,--,2252508652.33,2068065011.46,4320573663.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,46150202562.82,164122209.47,2033493434.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,48347818206.39,42673640520.38,1271761514.53,943189787.79,1893669671.12,0.0,--,--,--,--,--,--,--,46782261493.82,--,1565556712.57,--,3159556.9,643860188.95,273029.18,866500000.0,10244807343.61,--,--,11758600118.64,14099385667.85,20000000.0,--,8294150000.0,--,--,22413535667.85,--,-10654935549.21,--,40000000.0,--,31652333664.63,1679722644.99,--,--,--,33372056309.62,25007431379.25,1770229393.84,85000.0,1079977653.09,--,--,27857638426.18,--,5514417883.44,25944863.31,--,--,-3549016089.89,5617081101.35,2068065011.46,--,3222330625.66,-84561169.4,1773197740.27,71247160.08,39087212.17,--,--,45500.46,--,9243247.28,899460825.99,-9376412.98,-8508195.56,-2834152.23,-2182346035.74,1197772191.04,-3359201824.47,--,--,--,--,--,--,--,2068065011.46,5617081101.35,--,--,--,--,20180310
20170930,--,30382610156.29,76893818.71,3946235640.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,34405739615.34,29444151452.82,919343985.45,650298601.61,2111486705.57,0.0,--,--,--,--,--,--,--,33125280745.45,--,1280458869.89,--,3159556.9,643860188.95,273029.18,866500000.0,7588704550.3,--,--,9102497325.33,8079145467.04,20000000.0,--,6710654193.88,--,--,14809799660.92,--,-5707302335.59,--,--,--,21869861563.85,374724396.12,--,--,--,22244585959.97,19111354651.06,1435252641.25,--,247393482.83,--,--,20794000775.14,--,1450585184.83,20378054.92,--,--,-2955880225.95,5617081101.35,2661200875.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,17908727783.57,52418635.16,2015044323.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19976190741.89,17584293639.02,623049820.01,389314107.46,1995477265.8,0.0,--,--,--,--,--,--,--,20592134832.29,--,-615944090.4,--,507599743.26,643860188.95,261045.2,866500000.0,7314637957.27,--,--,9332858934.68,4378776311.48,500000000.0,20000000.0,5993727470.0,--,--,10892503781.48,--,-1559644846.8,--,46000000.0,--,9330403467.78,404926487.0,--,--,--,9735329954.78,9696229449.85,1078479001.82,--,241824021.86,--,--,11016532473.53,--,-1281202518.75,19453028.87,--,--,-3437338427.08,5617081101.35,2179742674.27,--,805520333.47,-74383058.18,909415164.07,35507817.38,15224413.57,--,--,-60302.85,--,4602323.66,488868576.5,-7599743.26,-3555941.5,-2834152.23,-2957676752.47,1050624476.04,-858964381.27,--,-20632863.33,--,--,--,--,--,2179742674.27,5617081101.35,--,--,--,--,20170801
20170331,--,8995186083.9,16900862.49,1927171204.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10939258151.3,9224625256.55,333507860.97,208332194.93,1791031819.04,0.0,--,--,--,--,--,--,--,11557497131.49,--,-618238980.19,--,885217702.1,643860188.95,670777.04,--,5215514422.17,--,--,6745263090.26,1853209371.11,20000000.0,--,5422550000.0,--,--,7295759371.11,--,-550496280.85,--,--,--,3738205467.33,354926487.0,--,--,--,4093131954.33,5473343413.46,330029664.01,--,227989460.88,--,--,6031362538.35,--,-1938230584.02,-1388183.15,--,--,-3108354028.21,5606925457.41,2498571429.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170424
20161231,--,18450289503.93,71971325.26,1230139463.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19752400292.63,15129526258.84,845474303.75,1059164032.5,1988222395.14,0.0,--,--,--,--,--,--,--,19022386990.23,--,730013302.4,--,--,--,5232239.42,--,717192500.0,--,--,722424739.42,380329430.63,--,638250000.0,18770000.0,--,--,1037349430.63,--,-314924691.21,--,1559999828.0,--,7010514803.61,213447019.96,--,--,--,8783961651.57,8331224162.7,343959740.86,68000.0,1631419000.0,--,--,10306602903.56,--,-1522641251.99,-32974115.37,--,--,-1140526756.17,2505336704.2,1364809948.03,--,1145422756.96,-3240679.15,1051146212.82,15646848.63,21920.85,--,--,-2955909.04,--,--,361178873.32,--,4602238.83,2834152.23,1366059235.68,-354366400.69,-2856335948.04,--,--,--,--,--,--,--,1364809948.03,2505336704.2,--,--,--,--,20170228
