报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,979391172.59,334507654.98,12015508.43,1064257940.1,--,1064257940.1,838415623.05,124908745.4,163884310.75,--,--,--,--,1366988166.18,--,--,--,--,--,969939282.88,0.0,--,--,--,--,--,--,--,5854308404.36,--,--,--,--,--,--,--,284655055.26,--,352373557.67,229805611.66,486469754.21,11903905.35,2458555875.07,--,--,898903095.96,898903095.96,--,--,--,440416808.52,--,359620617.82,7457494.48,222084528.68,221178413.94,--,--,5973424718.62,--,--,11827733122.98,--,1153983685.47,--,--,1115686376.45,601023546.13,--,--,249440180.92,--,49277756.79,212397766.55,204625279.96,--,--,--,--,360000000.0,--,--,--,48695940.82,0.0,--,--,--,--,--,--,--,--,--,--,3394106986.96,--,601423168.63,456745457.52,--,--,--,--,--,42468784.68,136689312.4,206502656.25,--,--,1443829379.48,--,--,4837936366.44,--,863823718.0,101053583.23,--,--,1236532183.3,42684985.97,-1897554.61,--,387792248.22,--,4043660938.45,--,--,--,--,6588280130.62,401516625.92,6989796756.54,--,--,11827733122.98,20200430
20191231,--,780824227.19,188028714.23,5953891.0,1123076000.01,--,1123076000.01,836072959.76,91622285.19,138998960.42,--,--,138998960.42,--,1779780567.65,--,--,--,--,--,470909384.09,0.0,--,--,--,--,--,--,--,5415266989.54,--,--,--,--,--,--,--,284655055.26,--,352373557.67,232589624.81,489760465.68,11903905.35,2491481678.33,2491302256.31,179422.02,921198082.23,921198082.23,0.0,--,--,444516091.26,--,359620617.82,4680186.2,216166894.12,213040238.0,--,--,6021986396.73,--,--,11437253386.27,--,749297700.0,--,--,1042888332.23,541925477.13,--,248863132.78,--,--,39851740.4,124230859.38,212268912.46,16620564.92,294308.01,195354039.53,--,555000000.0,--,--,--,57047863.64,0.0,--,--,--,--,--,--,--,--,--,--,3029448540.89,--,672490650.18,452142598.89,--,--,--,--,--,41708943.14,110779818.62,206502656.25,--,--,1483624667.08,--,--,4513073207.97,--,863823718.0,101053583.23,--,--,1234867692.51,42684985.97,1946724.84,--,387792248.22,--,3978397135.56,--,--,--,--,6525196116.39,398984061.91,6924180178.3,--,--,11437253386.27,20200428
20190930,--,1115196310.02,205691573.38,5017175.0,1229187101.1,--,1229187101.1,1070404544.59,173177239.65,177216120.49,--,--,--,--,1632228465.51,--,--,--,--,--,151596392.54,0.0,--,--,--,--,--,--,--,5759714922.28,--,--,--,--,--,--,--,275984565.26,--,378589466.87,309106002.71,416096068.34,11903905.35,2503251593.66,--,--,889906274.94,889906274.94,--,--,--,443688206.64,--,359620617.82,14746168.03,173732579.05,131577409.93,--,--,5908202858.6,--,--,11667917780.88,--,920000000.0,--,--,1099450509.38,650045472.23,--,371800806.51,--,--,32679440.06,169538165.67,328932772.57,8085010.36,294308.01,320553454.2,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2922401694.19,--,1254723925.98,447539740.26,--,--,--,--,--,25906097.33,97709076.14,202234350.0,--,--,2028113189.71,--,--,4950514883.9,--,863823718.0,101053583.23,--,--,1233189341.72,42684985.97,290834.39,--,334780997.1,--,3840228212.19,--,--,--,--,6330681700.66,386721196.32,6717402896.98,--,--,11667917780.88,20191025
20190630,--,661091672.32,123210830.14,2197520.0,1401104278.5,--,1401104278.5,960977549.44,112463287.27,188840919.75,--,--,188840919.75,--,1600011165.38,--,--,--,--,--,139379774.74,0.0,--,--,--,--,--,--,--,5189276997.54,--,--,--,--,--,--,--,275984565.26,--,378589466.87,310764149.12,418575104.95,11903905.36,2507226343.04,2501084010.87,6142332.17,712317515.41,712317515.41,--,--,--,444514742.45,--,359620617.82,8144240.37,152173866.65,187988088.7,--,--,5767802606.0,--,--,10957079603.54,--,965000000.0,--,--,1119877502.69,688680472.23,--,255135602.98,--,--,28794611.58,114896608.43,287120831.37,1511852.5,294308.01,285314670.86,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2770825157.05,--,698539908.3,442936881.63,--,--,--,--,--,24347941.59,94440864.51,202234350.0,--,--,1462499946.03,--,--,4233325103.08,--,863823718.0,101053583.23,--,--,1231524850.94,42684985.97,-5645581.59,--,334780997.1,--,3855640960.92,--,--,--,--,6338493542.63,385260957.83,6723754500.46,--,--,10957079603.54,20190823
20190331,--,402148950.02,309402711.58,2878536.0,2526866398.74,899471357.73,1627395041.01,--,123746872.65,206820407.67,--,--,--,--,1520719397.87,--,--,--,--,--,106945650.84,0.0,--,--,--,--,--,--,--,5199528925.37,--,--,--,--,--,--,--,275984565.26,--,378351690.04,324963714.36,413601086.09,12475333.95,2502189346.79,--,--,593515956.61,593515956.61,--,--,--,444324054.7,--,359620617.82,6043347.13,131900591.38,169509911.78,--,--,5612480215.91,--,--,10812009141.28,--,920000000.0,--,--,1178935700.42,--,--,188531064.05,--,--,29408174.52,192125269.8,251547180.51,1377056.65,294308.01,249875815.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2760547389.3,--,705670501.27,616649432.9,--,--,--,--,--,23246515.39,102850678.01,205564818.9,--,--,1653981946.47,--,--,4414529335.77,--,848397772.0,142164376.94,--,--,1025860102.57,42684985.97,-374072.45,--,334780997.1,--,3708602070.04,--,--,--,--,6016746260.23,380733545.28,6397479805.51,--,--,10812009141.28,20190419
20181231,--,539674469.49,3700298.5,3700298.5,2109418057.98,801277926.97,1308140131.01,--,116141309.52,174945858.82,--,--,174945858.82,--,1768421214.37,--,--,--,--,--,509800592.97,0.0,--,--,--,--,--,--,--,5222101801.65,--,--,--,--,--,--,587584565.26,--,--,--,339375889.81,411499122.23,--,2532034606.07,2531579885.05,454721.02,521195504.77,521195504.77,--,--,--,437727999.89,--,359620617.82,3905494.56,128770634.94,191886900.53,--,--,5513601335.88,--,--,10735703137.53,--,893150000.0,--,--,1197069459.65,715480932.94,--,198456312.95,--,--,27637266.48,293389840.9,246711038.47,3005416.66,294308.01,243411313.8,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2856413918.45,--,710670501.27,609654248.51,--,--,--,--,--,23519454.25,94931670.4,202234350.0,--,--,1641010224.43,--,--,4497424142.88,--,848397772.0,142164376.94,--,--,1079888891.95,85030736.74,-3028027.19,--,334780997.1,--,3549540643.08,--,--,--,--,5866713917.14,371565077.51,6238278994.65,--,--,10735703137.53,20190412
20180930,--,611522381.33,5631260.25,--,2186970697.15,866584926.59,1320385770.56,--,116208634.55,212066469.4,--,--,--,--,1785135267.3,--,--,1636550.45,--,--,510433752.94,0.0,--,--,--,--,--,--,--,5429605013.37,--,--,--,--,--,--,581927060.0,--,--,--,239895153.85,419763047.34,--,2633987607.33,--,--,296100528.52,296100528.52,--,--,--,427114490.27,--,350516075.6,1824505.02,102587979.63,325029762.09,--,--,5378746209.65,--,--,10808351223.02,--,972169999.99,--,--,1604721293.78,--,--,142149428.32,--,--,30678271.92,179355422.86,186880190.92,2818760.81,5213744.93,178847685.18,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3115954607.79,--,720033222.22,602659064.12,--,--,--,--,--,24140134.04,93831566.14,200820000.0,--,--,1641483986.52,--,--,4757438594.31,--,848397772.0,142164376.94,--,--,1017794764.18,15493654.24,-6808743.81,--,125551395.03,--,3600711053.25,--,--,--,--,5712316963.35,338595665.36,6050912628.71,--,--,10808351223.02,20181026
20180630,--,803900990.45,5684632.5,--,2452698493.43,1000797064.17,1451901429.26,--,137303615.42,187503744.68,--,--,187503744.68,--,1775365711.09,--,--,--,--,--,628849013.27,0.0,--,--,--,--,--,--,--,5991306200.84,--,--,--,--,--,--,581927060.0,--,--,--,241029064.24,397756863.43,--,2694120332.23,2692356520.05,1763812.18,185083853.75,185083853.75,--,--,--,443931023.18,--,350516075.6,2297028.6,94235463.62,293565607.13,--,--,5284462371.78,--,--,11275768572.62,--,1057669999.99,--,--,1863806935.14,1346600960.55,--,141058324.94,--,--,26144976.62,130921679.11,432391031.82,1346458.33,22591819.1,408452754.39,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3651992947.62,--,725033222.22,595663879.73,--,--,--,--,--,24256406.5,75824131.69,200820000.0,--,--,1621597640.14,--,--,5273590587.76,--,848397772.0,142164376.94,--,--,1011520431.82,--,-6534473.12,--,125551395.03,--,3509830790.18,--,--,--,--,5630930292.85,371247692.01,6002177984.86,--,--,11275768572.62,20180810
20180331,--,470086727.53,3078565.0,--,2143579238.85,713071706.4,1430507532.45,--,186531591.97,173853164.6,--,--,173853164.6,--,1649582815.64,--,--,--,--,--,440253565.27,0.0,--,--,--,--,--,--,--,5066965668.86,--,--,--,--,--,--,581627060.0,--,--,--,241769082.72,391856778.72,--,2326904456.54,2325278264.4,1626192.14,116686132.12,116686132.12,--,--,--,338318970.51,--,66456216.95,258161.93,81247379.15,666279996.5,--,--,4811404235.14,--,--,9878369904.0,--,833150000.0,--,--,1402398078.64,1028336614.59,--,83286805.96,--,--,23001124.89,111437826.44,145548145.09,495169.09,--,145052976.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2598821981.02,--,690000000.0,588672018.58,--,--,--,--,--,13308366.84,77822337.24,--,--,--,1369802722.66,--,--,3968624703.68,--,848397476.0,142165170.08,--,--,1011516611.42,--,-14693149.73,--,125551395.03,--,3399347563.9,--,--,--,--,5512285066.7,397460133.62,5909745200.32,--,--,9878369904.0,20180417
20171231,--,663461091.69,2440087.5,--,1882396386.36,456279773.58,1426116612.78,--,136584925.98,154038524.28,0.0,0.0,154038524.28,0.0,1589018435.98,--,--,0.0,0.0,--,601134995.64,0.0,0.0,0.0,0.0,0.0,0.0,--,--,5029074447.43,--,0.0,--,--,--,--,581627060.0,--,0.0,--,243288061.41,387695584.29,0.0,2157509115.97,2155960419.24,1548696.73,307366853.63,307366853.63,0.0,0.0,0.0,338343044.85,0.0,66456216.95,309101.97,90185663.02,275621379.5,--,--,4448402081.59,--,--,9477476529.02,--,895000000.0,0.0,--,1129579690.41,728866976.53,--,113554192.76,--,0.0,26173572.22,120068829.55,155608942.19,2063458.33,--,153545483.86,0.0,0.0,--,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2439985227.13,--,595000000.0,581692199.74,0.0,0.0,--,0.0,--,13414865.28,79848236.12,0.0,--,--,1269955301.14,--,--,3709940528.27,--,848397476.0,142165170.08,0.0,--,1020008872.92,--,-3633589.73,--,125551395.03,--,3270593564.71,--,--,--,--,5403082889.01,364453111.74,5767536000.75,--,--,9477476529.02,20180413
20170930,--,524433712.59,4691227.75,--,1712449321.01,590842159.96,1121607161.05,--,300450140.5,162288010.58,--,--,162288010.58,--,1363397526.67,--,--,--,--,--,604579410.65,0.0,--,--,--,--,--,--,--,4672289349.75,--,--,--,--,--,--,541603260.0,--,--,--,238223563.88,63804033.98,--,2005918958.51,2004172923.94,1746034.57,389618221.33,389618221.33,--,--,--,340248779.89,--,66456216.95,442212.33,87874018.57,256741965.16,--,--,3990931230.6,--,--,8663220580.35,--,745000000.0,--,--,474830729.41,141637078.89,--,113941064.79,--,--,26077574.07,93995854.66,191176599.57,39696333.3,--,151480266.27,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1645021822.5,--,95000000.0,1349105527.09,--,--,--,--,--,18257897.52,82064775.01,--,--,--,1544428199.62,--,--,3189450022.12,--,848395750.0,--,--,--,1163344064.22,--,4621188.41,--,123641687.59,--,3130485933.48,--,--,--,--,5270488623.7,203281934.53,5473770558.23,--,--,8663220580.35,20171027
20170630,--,750895076.19,7493692.25,--,1622284454.28,596880605.49,1025403848.79,--,122267156.23,155979888.61,--,--,155979888.61,--,1215020934.59,--,--,--,--,--,785566786.9,0.0,--,--,--,--,--,--,--,4659507989.05,--,--,--,--,--,--,298438360.0,--,--,--,237773252.45,68835428.52,--,2013704786.1,2009668845.66,4035940.44,382358126.11,382358126.11,--,--,--,310474119.75,--,66456216.95,514815.74,76002481.46,225736693.48,--,--,3680294280.56,--,--,8339802269.61,--,545000000.0,--,--,468580798.27,120251461.91,--,137008370.41,--,--,22989945.41,80881975.34,159891450.19,27572333.31,--,132319116.88,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1414352539.62,--,100000000.0,1342104717.07,--,--,--,--,--,23146274.5,82741007.23,--,--,--,1547991998.8,--,--,2962344538.42,--,848395750.0,--,--,--,1163674980.82,--,20261580.82,--,123641687.59,--,3003837072.56,--,--,--,--,5159811071.79,217646659.4,5377457731.19,--,--,8339802269.61,20170819
