报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,521535156.76,521535156.76,0.0,--,--,--,599525466.71,355894118.51,3498213.3,93636000.96,90471189.41,53884610.41,2141334.12,4261018.72,3440275.02,-33862634.71,-49163051.23,0.0,--,--,--,--,--,--,--,9908008.2,4256270.43,--,--,284028857.92,--,--,--,--,137177140.66,74658049.58,119650044.87,--,--,--,92185145.37,36148737.25,--,--,--,56036408.12,56036408.12,--,4464680.41,51571727.71,--,56036408.12,4464680.41,51571727.71,--,0.11,0.11,20200429
20190930,321275102.97,321275102.97,0.0,--,--,--,336725373.7,224629218.37,1698078.17,28387151.28,50017065.17,33326479.42,-1332618.71,3638978.64,5444003.46,-13388189.17,--,0.0,--,--,--,--,--,--,--,5864311.32,159158309.97,--,--,--,--,--,--,--,136184161.39,678644.78,117615.89,--,--,--,136745190.28,-5067260.63,--,--,--,141812450.91,141812450.91,--,1890083.05,139922367.86,--,141812450.91,1890083.05,139922367.86,--,0.2975,0.2975,20191030
20190630,179482017.15,179482017.15,0.0,--,--,--,187974755.59,131549557.96,883091.88,16714609.59,16024981.22,21404077.78,1398437.16,2704719.54,1698108.52,7605260.62,--,0.0,--,--,--,--,--,--,--,4483204.71,759452.05,--,--,--,--,--,--,--,4355178.94,362399.58,111345.0,--,--,--,4606233.52,2125794.52,--,--,--,2480439.0,2480439.0,--,1398006.26,1082432.74,--,2480439.0,1398006.26,1082432.74,--,0.0023,0.0023,20190830
20190331,84787648.2,84787648.2,0.0,--,--,--,79200705.46,60371422.65,674130.58,8985579.03,10141426.39,12892153.94,1056621.82,1620332.35,938104.18,-14920628.95,--,0.0,--,--,--,--,--,--,--,1024460.28,577513.9,--,--,--,--,--,--,--,7188916.92,24983.0,50000.0,--,--,--,7163899.92,1226763.76,--,--,--,5937136.16,5937136.16,--,-824258.82,6761394.98,--,5937136.16,-824258.82,6761394.98,--,0.01,0.01,20190430
20181231,553446532.04,553446532.04,0.0,--,--,--,2266146793.54,315681900.19,9817248.34,114446830.95,64054523.55,56427822.7,2706861.69,6484013.04,4089186.03,1703011606.12,--,0.0,--,--,--,--,--,--,--,33668569.7,4993470.52,--,--,--,2690.26,--,--,--,-1674035531.02,112352.84,74262863.01,--,--,--,-1748186041.19,2776132.01,--,--,--,-1750962173.2,-1750962173.2,--,6564850.4,-1757527023.6,--,-1750962173.2,6564850.4,-1757527023.6,--,-3.7,-3.7,20190430
20180930,394411775.05,394411775.05,0.0,--,--,--,339155545.92,230065537.26,4038943.16,27647202.37,24675385.44,28458645.44,2561914.02,4347751.18,1778389.43,21707918.23,--,0.0,--,--,--,--,--,--,--,13781605.28,4984681.06,--,--,--,--,--,--,--,74022515.47,186643.35,103983.21,--,--,--,74105175.61,6975523.5,--,--,--,67129652.11,67129652.11,--,3385639.93,63744012.18,--,67129652.11,3385639.93,63744012.18,--,0.1344,0.1344,20181029
20180630,266375597.78,266375597.78,0.0,--,--,--,230107462.61,159420759.62,2126595.3,18057534.21,15698518.08,18942848.76,1826849.06,2754878.58,1074821.89,14034357.58,--,0.0,--,--,--,--,--,--,--,8381796.58,4587082.58,--,--,--,--,--,--,--,49237014.33,75634.68,2389.84,--,--,--,49310259.17,3335413.83,--,--,--,45974845.34,45974845.34,--,1363292.49,44611552.85,--,45974845.34,1363292.49,44611552.85,--,0.1693,0.1693,20180830
20180331,93107155.11,93107155.11,0.0,--,--,--,82122035.76,56624045.66,803235.29,8461232.58,6357292.92,8868985.72,-1786757.57,1367575.0,3063702.64,2794001.16,--,0.0,--,--,--,--,--,--,--,6518375.02,--,--,--,--,--,--,--,--,17503494.37,0.18,--,--,--,--,17503494.55,2288829.12,--,--,--,15214665.43,15214665.43,--,108155.16,15106510.27,--,15214665.43,108155.16,15106510.27,--,0.06,0.06,20180427
20171231,464905116.32,464905116.32,0.0,--,--,--,387902249.63,271811175.24,5624402.69,35057797.67,24493515.81,18396939.2,2530057.41,3723405.61,1457889.54,29988361.61,--,0.0,--,--,--,--,--,--,--,8413354.03,561875.0,--,--,--,24215.03,--,--,--,86002310.75,518120.0,400129.53,--,--,--,86120301.22,15405680.74,--,--,--,70714620.48,70714620.48,--,-435973.43,71150593.91,--,70714620.48,-435973.43,71150593.91,--,0.22,0.22,20180420
20170930,236575842.46,236575842.46,0.0,--,--,--,198193376.99,143924725.01,2699178.57,21616444.73,10166458.94,8441062.38,3832143.84,3590815.02,120381.1,7513363.52,--,0.0,--,--,--,--,--,--,--,2812500.0,--,--,--,--,--,--,--,--,41194965.47,238469.09,350126.51,--,--,--,41083308.05,6088165.98,--,--,--,34995142.07,34995142.07,--,-51940.79,35047082.86,--,34995142.07,-51940.79,35047082.86,--,0.1217,0.1217,20171030
20170630,157456338.78,157456338.78,0.0,--,--,--,139600036.13,96869360.45,2088273.2,13549033.44,12123876.13,--,1903724.47,--,--,13065768.44,--,0.0,--,--,--,--,--,--,--,1875000.0,--,--,--,--,24215.03,--,--,--,19755517.68,9090.0,300126.51,--,--,--,19464481.17,3007754.75,--,--,--,16456726.42,16456726.42,--,--,16456726.42,--,16456726.42,--,16456726.42,--,0.1029,0.1029,20170825
20170331,65726430.01,65726430.01,0.0,--,--,--,59308331.59,41421816.52,375902.75,7799814.34,5445173.8,--,727069.77,--,--,3538554.41,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,6418098.42,586590.0,300126.51,--,--,--,6704561.91,944737.69,--,--,--,5759824.22,5759824.22,--,--,5759824.22,--,5759824.22,--,5759824.22,--,0.036,0.036,20170427
20161231,343844069.06,343844069.06,0.0,--,--,--,299337973.35,202886621.84,2803500.01,33407064.74,29367957.11,--,4117693.85,--,--,26755135.8,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,44506095.71,5456934.81,356413.81,--,--,--,49606616.71,6951624.45,--,--,--,42654992.26,42654992.26,--,--,42654992.26,--,42654992.26,--,42654992.26,--,0.27,0.27,20170213
