报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,167249354.7,167249354.7,0.0,--,--,--,147158831.03,27831131.69,1246600.89,94785369.55,14831063.77,11957633.1,-3492967.97,--,3242535.17,--,4292054.28,0.0,--,--,--,--,--,--,--,--,1049127.99,-1074235.51,--,3192905.66,--,--,--,--,28624611.6,2060.07,276997.04,--,--,--,28349674.63,3897427.0,--,--,--,24452247.63,24452247.63,--,-991312.53,25443560.16,--,24452247.63,-991312.53,25443560.16,--,0.05,0.05,20200429
20191231,1190902506.19,1190902506.19,0.0,--,--,--,1047292787.44,176794340.64,11070589.79,763060063.01,60624034.56,50383363.78,-14639604.34,--,14780231.9,--,3374484.57,0.0,--,--,--,--,--,--,--,154932.39,23456550.86,-5747468.26,--,6569965.6,--,--,--,--,177165652.17,131533.11,4557898.68,--,--,--,172739286.6,25184847.33,--,--,--,147554439.27,147554439.27,--,-1084604.51,148639043.78,--,147554439.27,-1084604.51,148639043.78,--,0.31,0.31,20200416
20190930,878839900.98,878839900.98,0.0,--,--,--,748091307.44,128801983.48,9134696.61,555756244.27,47223494.83,18111715.85,-10936827.6,--,11040231.25,--,3922759.84,0.0,--,--,--,--,--,--,--,10706.0,16795263.78,-2695362.68,--,--,7908.77,--,--,--,151485231.93,9795.0,4460603.89,--,--,--,147034423.04,20801614.79,--,--,--,126232808.25,126232808.25,--,-483987.03,126716795.28,--,126232808.25,-483987.03,126716795.28,--,0.26,0.26,20191030
20190630,535245493.38,535245493.38,0.0,--,--,--,434802641.39,78015465.58,6595094.64,321451495.56,26095417.27,9705559.78,-7060391.44,--,7128884.12,--,2558692.2,0.0,--,--,--,--,--,--,--,8000.0,9610747.51,-3148406.34,--,--,--,--,--,--,112620291.7,--,2587220.38,--,--,--,110033071.32,16749022.51,--,--,--,93284048.81,93284048.81,--,-70839.09,93354887.9,--,93284048.81,-70839.09,93354887.9,--,0.19,0.19,20190827
20190331,195202444.15,195202444.15,0.0,--,--,--,147883092.85,29108329.05,2783307.53,109203542.88,12785828.94,3339538.91,-3381682.85,--,3412925.32,--,-5955771.61,0.0,--,--,--,--,--,--,--,--,5147146.51,-2055914.2,--,--,--,--,--,--,52466497.81,--,900.0,--,--,--,52465597.81,7714635.2,--,--,--,44750962.61,44750962.61,--,-33124.49,44784087.1,--,44750962.61,-33124.49,44784087.1,--,0.09,0.09,20190426
20181231,1427750943.8,1427750943.8,0.0,--,--,--,1141768392.65,195958598.56,18718355.76,828431196.33,58946022.99,31927796.8,-1138408.48,--,1250751.43,8924830.69,--,0.0,--,--,--,--,--,--,--,1369652.05,43413863.29,-4044336.47,--,--,--,--,--,--,330766066.49,14674.83,162706.07,--,--,--,330618035.25,47456568.71,--,--,--,283161466.54,283161466.54,--,54418.33,283107048.21,--,283161466.54,54418.33,283107048.21,--,0.59,0.59,20190328
20180930,939688107.78,939688107.78,0.0,--,--,--,719635422.2,129858256.03,12039969.43,509989377.47,33941122.24,32110844.75,-787238.67,--,864053.43,2483090.95,--,0.0,--,--,--,--,--,--,--,386598.43,25763202.69,-3626971.05,--,--,--,--,--,--,246202486.7,413274.83,420406.07,--,--,--,246195355.46,35994995.89,--,--,--,210200359.57,210200359.57,--,34239.49,210166120.08,--,210200359.57,34239.49,210166120.08,--,0.44,0.44,20181030
20180630,573144504.21,573144504.21,0.0,--,--,--,438235404.45,81517663.79,7300927.66,305265132.81,21248550.58,21627448.06,-547749.69,--,591605.56,1823431.24,--,0.0,--,--,--,--,--,--,--,237794.14,17146958.59,-2446694.49,--,--,--,--,--,--,152293852.49,4951.73,4017.31,--,--,--,152294786.91,20456981.17,--,--,--,131837805.74,131837805.74,--,33111.65,131804694.09,--,131837805.74,33111.65,131804694.09,--,0.27,0.27,20180817
20180331,270473451.39,270473451.39,0.0,--,--,--,201644491.42,39300383.58,3418460.64,136022677.19,10290746.76,11466356.25,-87874.05,--,109752.06,1233741.05,--,0.0,--,--,--,--,--,--,--,117647.07,1297794.39,-1784239.09,--,--,--,--,--,--,70244401.43,--,--,--,--,--,70244401.43,10372142.2,--,--,--,59872259.23,59872259.23,--,6469.39,59865789.84,--,59872259.23,6469.39,59865789.84,--,0.12,0.12,20180427
20171231,749986848.13,749986848.13,0.0,--,--,--,465921176.21,175965021.61,8488943.02,221019934.3,41715830.38,16258343.92,-1105145.59,--,1151001.49,3578248.57,--,0.0,--,--,--,--,--,--,--,1180123.03,47100881.5,-1438871.51,--,--,148847.44,--,--,--,332495523.89,893.0,1109779.42,--,--,--,331386637.47,49855262.74,--,--,--,281531374.73,281531374.73,--,-72758.8,281604133.53,--,281531374.73,-72758.8,281604133.53,--,0.59,0.59,20180315
20170930,484166000.26,484166000.26,0.0,--,--,--,273373764.01,129939670.34,5198507.3,100236223.0,18200314.23,18375571.48,-838539.09,--,8168805.18,2262016.75,--,0.0,--,--,--,--,--,--,--,352941.21,26913206.31,-3367079.56,--,--,--,--,--,--,238058383.77,369276.66,108979.42,--,--,--,238318681.01,38562311.34,--,--,--,199756369.67,199756369.67,--,-66218.9,199822588.57,--,199756369.67,-66218.9,199822588.57,--,0.42,0.42,20171026
20170630,264101577.13,264101577.13,0.0,--,--,--,153945183.93,84922978.34,2946359.75,43561577.82,22888415.74,--,-632938.32,--,--,258790.6,--,0.0,--,--,--,--,--,--,--,235294.14,17172650.04,-3240843.43,--,--,--,--,--,--,127564337.38,261104.24,1700.0,--,--,--,127823741.62,22535643.88,--,--,--,105288097.74,105288097.74,--,-19336.57,105307434.31,--,105288097.74,-19336.57,105307434.31,--,0.22,0.22,20170818
20170331,108205025.96,108205025.96,0.0,--,--,--,64583098.59,39323392.32,1952646.49,13806175.03,9770157.16,--,-388243.45,--,--,118971.04,--,0.0,--,--,--,--,--,--,--,--,8856329.99,--,--,--,--,--,--,--,52478257.36,547513.7,--,--,--,--,53025771.06,7739043.53,--,--,--,45286727.53,45286727.53,--,-4870.27,45291597.8,--,45286727.53,-4870.27,45291597.8,--,0.19,0.19,20170426
20161231,616238487.47,616238487.47,0.0,--,--,--,369114574.43,203291454.05,8416992.07,88828723.74,69879075.86,--,-1279604.98,--,--,-22066.31,--,0.0,--,--,--,--,--,--,--,--,51831245.83,94360.36,--,--,234808.41,--,--,--,299189967.28,1452224.37,448722.56,100269.42,--,--,300193469.09,41846780.5,--,--,--,258346688.59,258346688.59,--,-59207.68,258405896.27,--,258346688.59,-59207.68,258405896.27,--,1.08,1.08,20170426
