报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,907677492.17,532595726.03,--,639488071.59,151201719.27,488286352.32,73942782.98,65066603.69,24387353.41,--,--,--,--,731336253.09,--,--,--,--,--,13758787.43,0.0,--,--,--,--,--,--,--,2988253070.39,--,--,--,--,--,--,--,50000.0,--,--,--,--,--,1757575930.81,1757575930.81,--,214673440.88,--,--,--,--,206263811.51,--,--,--,27364569.86,42281313.14,--,--,2248209066.2,--,--,5236462136.59,--,--,--,--,919294581.66,442517152.14,--,102707676.15,--,--,55503308.2,31108811.62,74443729.24,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1183058106.87,--,--,--,--,--,--,--,--,--,48693146.64,--,--,--,48693146.64,--,--,1231751253.51,--,594967747.0,--,--,--,913446576.63,--,--,63210018.52,320078840.48,--,2113007700.45,--,--,--,--,4004710883.08,--,4004710883.08,--,--,5236462136.59,20200428
20191231,--,1059912920.57,461841649.32,--,601399403.59,196240269.73,405159133.86,94835155.05,61330185.82,15860440.53,--,--,15860440.53,--,679355936.06,--,--,--,--,--,28711713.07,0.0,--,--,--,--,--,--,--,3003247404.01,--,--,--,--,--,--,--,50000.0,--,--,--,--,--,1762887020.79,1762887020.79,--,167847496.9,166483528.03,1363968.87,--,--,171811150.92,--,--,--,25188043.74,39244421.13,--,--,2167028133.48,--,--,5170275537.49,--,--,--,--,996166872.32,432194205.52,--,112504772.63,--,--,40922497.54,27600781.91,75592468.95,--,--,75592468.95,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1252787393.35,--,--,--,--,--,--,--,--,--,49709887.07,--,--,--,49709887.07,--,--,1302497280.42,--,594967747.0,--,--,--,913446576.63,--,--,62244488.5,320078840.48,--,1977040604.46,--,--,--,--,3867778257.07,--,3867778257.07,--,--,5170275537.49,20200428
20190930,--,964199400.18,550000000.0,--,704793290.85,294975606.27,409817684.58,--,78404385.54,19022154.84,--,--,--,--,667492158.91,--,--,--,--,--,23165255.17,0.0,--,--,--,--,--,--,--,3007076645.49,--,--,--,--,--,--,--,50000.0,--,--,--,--,--,1650000124.49,1650000124.49,--,131052242.4,--,--,--,--,172945163.34,--,--,--,28408264.76,105110423.25,--,--,2087566218.24,--,--,5094642863.73,--,--,--,--,952508127.39,451908073.08,--,176942482.49,--,--,54257076.52,32037371.64,98270911.53,--,27724495.8,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1314015969.57,--,--,--,--,--,--,--,--,--,33643975.93,--,--,--,33643975.93,--,--,1347659945.5,--,594967747.0,--,--,--,913446576.63,--,--,58985660.13,278693918.25,--,1900889016.22,--,--,--,--,3746982918.23,--,3746982918.23,--,--,5094642863.73,20191022
20190630,--,953260201.9,600000000.0,--,752876193.73,323526830.51,429349363.22,--,64615871.4,15793907.85,--,--,15793907.85,--,592645730.6,--,--,--,--,--,12549352.33,0.0,--,--,--,--,--,--,--,2991741257.81,--,--,--,--,--,--,--,50000.0,--,--,--,--,--,1384034279.65,1384034279.65,--,198894032.3,178451629.73,20442402.57,--,--,150989668.87,--,--,--,28814163.28,111189112.8,--,--,1873971256.9,--,--,4865712514.71,--,--,--,--,876950405.2,459918133.69,--,146238456.66,--,--,55285657.13,20621380.69,112280723.7,--,40840975.8,71439747.9,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1211376623.38,--,--,--,--,--,--,--,--,--,33590735.52,--,--,--,33590735.52,--,--,1244967358.9,--,594967747.0,--,--,--,913446576.63,--,--,55958312.69,278693918.25,--,1777678601.24,--,--,--,--,3620745155.81,--,3620745155.81,--,--,4865712514.71,20190820
20190331,--,1081011791.3,--,--,787556708.43,323641338.19,463915370.24,--,49333392.36,17538067.75,--,--,--,--,594429622.14,--,--,--,--,--,580579099.53,0.0,--,--,--,--,--,--,--,3110448681.51,--,--,--,--,--,--,--,50000.0,--,--,--,--,--,1226416291.19,1226416291.19,--,166747759.15,--,--,--,--,152011796.41,--,--,--,29731400.41,119104709.04,--,--,1694061956.2,--,--,4804510637.71,--,--,--,--,819302939.68,--,--,167469635.22,--,--,46829818.58,26425717.88,70495382.16,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1130523493.52,--,--,--,--,--,--,--,--,--,35450173.35,--,--,--,35450173.35,--,--,1165973666.87,--,424976962.0,--,--,--,1083437361.63,--,--,53320279.58,278693918.25,--,1798108449.38,--,--,--,--,3638536970.84,--,3638536970.84,--,--,4804510637.71,20190423
20181231,--,834266084.14,--,--,722771079.85,339283849.99,383487229.86,--,59979878.79,12069530.6,--,--,12069530.6,--,571257103.73,--,--,--,--,--,791774650.63,0.0,--,--,--,--,--,--,--,2992118327.74,--,--,--,--,--,--,50000.0,--,--,--,--,--,--,1217424301.74,1217424301.74,--,101156590.41,94117975.43,7038614.98,--,--,153035637.51,--,--,--,29409966.85,130518694.19,--,--,1631595190.7,--,--,4623713518.44,--,--,--,--,801938623.26,417318785.7,--,147443998.16,--,--,34725092.81,13583409.9,67810141.66,--,0.0,67810141.66,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1065501265.79,--,--,--,--,--,--,--,--,--,32497921.35,--,--,--,32497921.35,--,--,1097999187.14,--,424976962.0,--,--,--,1083437361.63,--,--,51374736.54,278693918.25,--,1687231352.88,--,--,--,--,3525714331.3,--,3525714331.3,--,--,4623713518.44,20190423
20180930,--,733989454.93,--,--,735565697.97,348196477.42,387369220.55,--,51937518.5,34569181.55,--,--,--,--,528998936.36,--,--,--,--,--,831023946.92,0.0,--,--,--,--,--,--,--,2916084736.23,--,--,--,--,--,--,50000.0,--,--,--,--,--,--,1176739521.35,1176739521.35,--,102305260.9,--,--,--,--,127737509.62,--,--,--,34907595.28,93309468.69,--,--,1535049355.84,--,--,4451134092.07,--,--,--,--,752716523.04,--,--,102694610.69,--,--,47630375.34,19703259.14,66002400.8,43875.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,988747169.01,--,--,--,--,--,--,--,--,--,35675397.77,--,--,--,35675397.77,--,--,1024422566.78,--,424976962.0,--,--,--,1083437361.63,--,--,48176538.58,247802275.6,--,1622318387.48,--,--,--,--,3426711525.29,--,3426711525.29,--,--,4451134092.07,20181030
20180630,--,879091642.17,--,--,777015003.53,344370225.79,432644777.74,--,42629576.71,29568295.65,--,--,29568295.65,--,501166981.39,--,--,--,--,--,648192622.18,0.0,--,--,--,--,--,--,--,2877664121.63,--,--,--,--,--,--,50000.0,--,--,--,--,--,--,1182477577.26,1182477577.26,--,77227758.69,74775840.44,2451918.25,--,--,128630278.95,--,--,--,34197018.02,49848947.31,--,--,1472431580.23,--,--,4350095701.86,--,--,--,--,671734157.68,329595094.35,--,91019232.25,--,--,31631822.36,21484156.35,172372835.75,--,91066491.9,81306343.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,988242204.39,--,--,--,--,--,--,--,--,--,32401647.77,--,--,--,32401647.77,--,--,1020643852.16,--,303554973.0,--,--,--,1204859350.63,--,--,45729626.92,247802275.6,--,1527505623.55,--,--,--,--,3329451849.7,--,3329451849.7,--,--,4350095701.86,20180821
20180331,--,710218918.48,--,--,784725533.72,329803710.52,454921823.2,--,54495799.89,14872016.27,--,--,14872016.27,--,515000806.08,--,--,--,--,--,678529968.23,0.0,--,--,--,--,--,--,--,2757843042.67,--,--,--,--,--,--,50000.0,--,--,--,--,--,--,1221996900.19,1221996900.19,--,72490876.43,71536463.15,954413.28,--,--,111745935.73,--,--,--,32118043.6,20855975.17,--,--,1459257731.12,--,--,4217100773.79,--,--,--,--,672100672.26,339232304.29,--,73275591.06,--,--,17310806.31,12658705.95,75435708.06,--,9508151.8,65927556.26,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,850781483.64,--,--,--,--,--,--,--,--,--,31658197.77,--,--,--,31658197.77,--,--,882439681.41,--,303554973.0,--,--,--,1204859350.63,--,--,44398486.78,247802275.6,--,1534046006.37,--,--,--,--,3334661092.38,--,3334661092.38,--,--,4217100773.79,20180424
20171231,--,713942695.25,--,--,712416886.2,323930646.61,388486239.59,--,38212128.86,11782872.24,--,--,11782872.24,--,545291064.51,--,--,--,--,--,728396978.55,0.0,--,--,--,--,--,--,--,2750042625.61,--,--,--,--,--,--,50000.0,--,--,--,--,--,--,1220203080.57,1220203080.57,--,56038764.84,54913469.03,1125295.81,--,--,112522598.9,--,--,--,31066505.75,10236437.12,--,--,1430117387.18,--,--,4180160012.79,--,--,--,--,714081615.77,378501421.49,--,87735859.44,--,--,17967674.12,15111230.19,64899911.63,--,9508151.8,55391759.83,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,899796291.15,--,--,--,--,--,--,--,--,--,30047447.77,--,--,--,30047447.77,--,--,929843738.92,--,303554973.0,--,--,--,1204859350.63,--,--,43120155.63,247802275.6,--,1450979519.01,--,--,--,--,3250316273.87,--,3250316273.87,--,--,4180160012.79,20180424
20170930,--,601571716.59,--,--,752362025.11,347912479.26,404449545.85,--,46137277.8,8787719.35,--,--,8787719.35,--,550534766.15,--,--,--,--,--,720979085.42,0.0,--,--,--,--,--,--,--,2680372590.42,--,--,--,--,--,--,50000.0,--,--,--,--,--,--,1235917528.76,1235917528.76,--,42369891.22,28473904.75,13895986.47,--,--,113130628.53,--,--,--,30607344.72,8668668.18,--,--,1430744061.41,--,--,4111116651.83,--,--,--,--,678858962.76,359910271.21,--,87741313.94,--,--,35783602.61,7837223.0,84613766.08,--,9508151.8,75105614.28,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,894834868.39,--,--,--,--,--,--,--,--,--,30156152.54,--,--,--,30156152.54,--,--,924991020.93,--,303554973.0,--,--,--,1204859350.63,--,--,42117180.84,224623491.25,--,1410970635.18,--,--,--,--,3186125630.9,--,3186125630.9,--,--,4111116651.83,20171024
20170630,--,535954591.54,--,--,764841032.88,325692483.9,439148548.98,--,49240466.32,15344293.41,--,--,15344293.41,--,515278965.77,--,--,--,--,--,776585454.23,0.0,--,--,--,--,--,--,--,2657244804.15,--,--,--,--,--,--,50000.0,--,--,--,--,--,--,1236470024.6,1236470024.6,--,22573690.88,15843281.2,6730409.68,--,--,113539138.93,--,--,--,32406267.92,9141618.41,--,--,1414180740.74,--,--,4071425544.89,--,--,--,--,655753533.63,335204713.42,--,95545830.52,--,--,26514158.77,12551773.4,132961526.43,--,60710994.6,72250531.83,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,923326822.75,--,--,--,--,--,--,--,--,--,30254489.84,--,--,--,30254489.84,--,--,953581312.59,--,303554973.0,--,--,--,1204859350.63,--,--,41291949.61,224623491.25,--,1343514467.81,--,--,--,--,3117844232.3,--,3117844232.3,--,--,4071425544.89,20170815
20170331,--,528354241.22,--,--,712606290.76,241726979.72,470879311.04,--,58621546.37,15476233.1,--,--,15476233.1,--,497163786.93,--,--,--,--,--,763071787.85,0.0,--,--,--,--,--,--,--,2575293886.23,--,--,--,--,--,--,50000.0,--,--,--,--,--,21891581.13,1208145619.49,1208145619.49,--,38343885.78,27971047.84,10372837.94,--,--,114325112.44,--,--,--,32617323.64,11398946.74,--,--,1426772469.22,--,--,4002066355.45,--,--,--,--,681289827.5,365972248.5,--,91194953.39,--,--,20005870.65,9543484.27,59822791.7,--,4663284.93,55159506.77,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,861856927.51,--,--,--,--,--,--,--,--,--,30433546.94,--,--,--,30433546.94,--,--,892290474.45,--,303554973.0,--,--,--,1204859350.63,--,--,39847121.96,224623491.25,--,1336890944.16,--,--,--,--,3109775881.0,--,3109775881.0,--,--,4002066355.45,20170425
20161231,--,1078240138.87,--,--,664595954.74,228426989.36,436168965.38,--,43040671.7,25195527.95,--,--,25195527.95,--,512073033.35,--,--,--,--,--,180233708.52,0.0,--,--,--,--,--,--,--,2503379035.13,--,--,--,--,--,--,50000.0,--,--,--,--,--,22204594.59,1187779936.38,1187779936.38,--,51393790.79,45273645.95,6120144.84,--,--,98688731.15,--,--,--,31660229.56,9069126.51,--,--,1400846408.98,--,--,3904225444.11,--,1000000.0,--,--,658139911.68,340252841.2,--,92925673.81,--,--,11555808.58,25892403.2,43863502.94,--,4663284.93,39200218.01,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,833377300.21,--,--,--,--,--,--,--,--,--,27247094.44,--,--,--,27247094.44,--,--,860624394.65,--,303554973.0,--,--,--,1204859350.63,--,--,38452007.61,224623491.25,--,1272111226.97,--,--,--,--,3043601049.46,--,3043601049.46,--,--,3904225444.11,20170425
