报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,370356316.93,370356316.93,0.0,--,--,--,238553309.16,127727369.42,4296104.93,87230015.74,14845352.87,9962992.4,-5508526.2,--,5610051.96,-1160794.53,-103826.57,0.0,--,--,--,--,--,--,--,4293816.13,9117818.85,--,--,5220867.57,--,--,--,--,149170889.22,1.82,5110924.67,--,--,--,144059966.37,25215404.77,--,--,--,118844561.6,118844561.6,--,--,118844561.6,236885.49,119081447.09,--,119081447.09,--,0.3,0.3,20200429
20191231,1800857590.07,1800857590.07,0.0,--,--,--,1247467750.64,573457368.66,20424916.53,540450943.19,90633419.99,44868560.99,-22367458.72,--,22495308.2,-13974884.37,-241850.74,0.0,--,--,--,--,--,--,--,40422853.1,26909263.01,--,--,6143215.76,--,--,--,--,612648436.19,2178253.44,806022.25,--,--,--,614020667.38,101200899.15,--,--,--,512819768.23,512819768.23,512819768.23,-2068149.1,514887917.33,12160.22,512831928.45,-2068149.1,514900077.55,--,1.37,1.37,20200422
20190930,1211590238.88,1211590238.88,0.0,--,--,--,839716973.46,388341305.7,12837840.2,365689764.68,62664125.62,27877828.39,-17693891.13,--,17843702.62,-2521781.11,-185293.86,0.0,--,--,--,--,--,--,--,36164490.04,13468290.78,--,--,8482388.89,--,--,--,--,427281360.16,2177979.93,787007.01,--,--,--,428672333.08,71646091.72,--,--,--,357026241.36,357026241.36,--,-2068149.1,359094390.46,77678.67,357103920.03,-2068149.1,359172069.13,--,0.97,0.97,20191030
20190630,814857362.92,814857362.92,0.0,--,0.0,0.0,550335949.3,257320089.12,9735114.09,238096272.84,36743179.94,18027791.81,-9586498.5,0.0,9491522.7,-2641406.61,-185293.86,0.0,0.0,0.0,--,--,--,--,--,33074359.36,11975660.64,0.0,0.0,1492630.14,0.0,0.0,--,--,308237363.29,50528.62,585817.74,--,--,--,307702074.17,52994729.39,--,--,--,254707344.78,254707344.78,0.0,-1640253.23,256347598.01,-33346.84,254673997.94,-1640253.23,256314251.17,--,0.71,0.71,20190829
20190331,364791441.67,364791441.67,0.0,--,--,--,223876380.65,122587840.78,4687457.99,74873000.58,15253170.32,8741060.89,-2397384.0,--,2387178.74,131234.09,--,0.0,--,--,--,--,--,--,--,21679.68,1632054.79,--,--,--,--,--,--,--,142568795.49,50000.14,202984.33,--,--,--,142415811.3,22451988.65,--,--,--,119963822.65,119963822.65,--,-246790.83,120210613.48,-19761.62,119944061.03,-246790.83,120190851.86,--,0.33,0.33,20190724
20181231,1575763955.25,1575763955.25,0.0,--,--,--,1156498182.27,498961560.12,20899296.84,534590886.21,72541614.45,33822260.0,-7433116.86,--,7887412.83,3115681.51,--,0.0,--,--,--,--,--,--,--,39787194.3,25119143.01,--,--,--,-177.38,--,--,--,484171932.91,2383770.37,256362.21,--,--,--,486299341.07,74257095.68,--,--,--,412042245.39,412042245.39,--,-3236207.11,415278452.5,-5220.75,412037024.64,-3236207.11,415273231.75,--,1.15,1.15,20190617
20180930,1055657901.17,1055657901.17,0.0,--,--,--,794100180.36,335681138.69,14694048.62,369489607.72,51901139.87,24917355.9,-4759798.04,--,5217721.14,2176687.6,--,0.0,--,--,--,--,--,--,--,3952948.02,12568979.45,--,--,--,-177.38,--,--,--,278079470.9,2165216.89,23380.31,--,--,--,280221307.48,47013663.84,--,--,--,233207643.64,233207643.64,--,-2632452.47,235840096.11,-19025.23,233188618.41,-2632452.47,235821070.88,--,0.66,0.66,20191030
20180630,728533638.4,728533638.4,0.0,--,0.0,0.0,509828284.35,227424411.43,10638283.84,219010575.03,35595974.02,16924937.51,-1322441.91,0.0,1523145.28,1556544.43,0.0,0.0,0.0,0.0,--,--,--,--,--,3835359.38,10937500.0,0.0,0.0,0.0,-177.38,0.0,--,--,233478036.05,1040088.5,10070.1,--,--,--,234508054.45,39664813.37,--,--,--,194843241.08,194843241.08,0.0,0.0,194843241.08,-84477.57,194758763.51,0.0,194758763.51,--,0.54,0.54,20190829
20180331,335043664.39,335043664.39,0.0,--,--,--,218465412.37,112925659.14,4709566.64,78500475.43,12735281.85,8297331.38,-679252.71,--,622222.3,1976350.64,--,0.0,--,--,--,--,--,--,--,21679.69,--,--,--,--,--,--,--,--,116599931.71,48853.08,10070.1,--,--,--,116638714.69,20680901.35,--,--,--,95957813.34,95957813.34,--,30.41,95957782.93,-166686.96,95791126.38,30.41,95791095.97,--,0.27,0.27,20190724
20171231,1352323383.09,1352323383.09,0.0,--,--,--,1004024064.48,429011542.51,17265494.84,466949917.85,67884794.68,28296222.32,-12285075.62,--,12449514.38,6901167.9,--,0.0,--,--,--,--,--,--,--,5383427.47,12372277.78,--,--,--,-183.68,--,--,--,366054840.18,830152.54,240600.0,--,--,--,366644392.72,54725006.98,--,--,--,311919385.74,311919385.74,--,--,311919385.74,-53442.59,311865943.15,--,311865943.15,--,0.87,0.87,20190617
20161231,1208125201.65,1208125201.65,0.0,--,--,--,947743392.33,390580714.07,18260358.04,472277439.78,56451160.84,24795711.73,-16351806.06,--,16716528.92,1729813.93,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-72720.62,--,--,--,260309088.7,13798453.96,600197.01,--,--,--,273507345.65,41317643.22,--,--,--,232189702.43,232189702.43,--,--,232189702.43,-15836.33,232173866.1,--,232173866.1,--,0.64,0.64,20190617
20151231,1191230235.07,1191230235.07,0.0,--,--,--,877449811.74,373377024.8,15484532.83,419752647.43,84325569.27,--,-15527200.04,--,--,37237.45,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-111943.51,--,--,--,313668479.82,118146509.48,1755567.0,--,--,-100000000.0,330059422.3,48624846.49,--,--,--,281434575.81,281434575.81,--,--,281434575.81,--,281434575.81,--,281434575.81,--,0.78,0.78,20180319
20141231,1075512710.93,1075512710.93,0.0,--,--,--,769369320.2,270158634.73,14324210.48,404858037.51,87189280.8,--,-7143556.72,--,--,-17286.6,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,306143390.73,13276084.37,642910.75,5577.57,--,--,318776564.35,47402366.17,--,--,--,271374198.18,--,--,--,271374198.18,--,271374198.18,--,271374198.18,--,0.75,0.75,20170707
20131231,973736600.0,973736600.0,0.0,--,--,--,723934800.0,231765500.0,13079600.0,423488200.0,60881100.0,--,-5403200.0,--,--,123600.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,249801800.0,11789900.0,3272000.0,2365500.0,--,--,258319700.0,39704900.0,--,--,--,218614800.0,--,--,--,218614800.0,--,218614800.0,--,218614800.0,--,0.61,0.61,20160630
