报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1268574032.97,1379448.47,101609932.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1371563413.66,1462953210.13,74057093.22,234970562.52,104183311.05,0.0,--,--,--,--,--,--,--,1876164176.92,--,-504600763.26,--,12051402.33,--,277453.5,--,--,--,--,12328855.83,27522250.92,11113834.96,--,--,--,--,38636085.88,--,-26307230.05,--,212787.0,212787.0,497409087.12,54571700.0,--,--,--,552193574.12,358950000.8,62908542.69,--,115867960.86,--,--,537726504.35,--,14467069.77,3274995.79,--,--,-513165927.75,1617264761.68,1104098833.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,8979949271.42,5872247.8,383899120.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9369720639.99,6208074230.23,284643640.83,1828222374.38,942637892.14,0.0,--,--,--,--,--,--,--,9263578137.58,--,106142502.41,--,463126055.21,32591222.85,446541.39,--,--,--,--,496163819.45,303838267.19,284070495.31,113254945.12,--,--,--,701163707.62,--,-204999888.17,--,15206327.5,15206327.5,2763014362.55,200490300.0,--,--,--,2978710990.05,3234218831.91,653885658.35,43248619.34,811900048.89,--,--,4700004539.15,--,-1721293549.1,3162408.84,--,--,-1816988526.02,3434253287.7,1617264761.68,--,535087931.47,62786272.43,123022883.94,13989614.19,6919290.03,--,--,1135184.54,63831.24,176597.66,301583273.23,-60739017.09,-15000121.61,3606955.36,-1433805458.28,-335640643.78,889291811.72,--,--,--,--,--,--,--,1617264761.68,3434253287.7,--,--,--,--,20200325
20190930,--,7396714726.98,11302570.54,219113289.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7627130587.41,4675680094.84,237377276.04,1275152215.56,951027988.26,0.0,--,--,--,--,--,--,--,7139237574.7,--,487893012.71,--,261870344.91,30399117.66,191800.0,--,--,--,--,292461262.57,252851750.61,92728435.61,113254945.12,--,--,--,458835131.34,--,-166373868.77,--,14352239.5,14352239.5,1541212575.9,--,--,--,--,1555564815.4,2198772133.24,529395626.3,43133419.34,789610884.69,--,--,3517778644.23,--,-1962213828.83,4407727.25,--,--,-1636286957.64,3434253287.7,1797966330.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,5113918928.03,5634989.43,183125292.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5302679209.91,2561241354.49,165303521.46,922625957.92,444825873.67,0.0,--,--,--,--,--,--,--,4093996707.54,--,1208682502.37,--,216895221.92,10244456.63,111800.0,--,--,--,--,227251478.55,206627326.06,14091365.13,113254945.12,--,--,--,333973636.31,--,-106722157.76,--,14218557.5,14218557.5,1303804430.96,--,--,--,--,1318022988.46,1784817366.99,304722289.14,23853419.34,744946847.28,--,--,2834486503.41,--,-1516463514.95,3841881.27,--,--,-410661289.07,3434253287.7,3023591998.63,--,258150265.23,28593325.5,61321623.62,6999355.79,3711293.43,--,--,169787.82,25007.22,-9061252.74,124944911.16,-27788409.22,-12391548.58,2522455.2,253758103.75,-867602196.4,1385976446.17,--,--,--,0.02,--,--,--,3023591998.63,3434253287.7,--,--,--,--,20190828
20190331,--,2334613315.61,1396935.19,74318351.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2410328602.13,1305189901.49,76390539.28,443722745.37,439695468.07,0.0,--,--,--,--,--,--,--,2264998654.21,--,145329947.92,--,172612761.73,621094.42,--,--,--,--,--,173233856.15,94351207.76,548646.86,--,--,--,--,94899854.62,--,78334001.53,--,14218557.5,14218557.5,385573031.86,284300.0,--,--,--,400075889.36,814675967.89,60477856.34,--,9971643.1,--,--,885125467.33,--,-485049577.97,-3224368.49,--,--,-264609997.01,3434253287.7,3169643290.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,7506989686.21,40963691.77,319589812.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7867543190.83,6725097236.58,253903262.46,870953989.79,796774352.37,0.0,--,--,--,--,--,--,--,8646728841.2,--,-779185650.37,--,390905827.42,33912058.49,128590.09,--,2000000.0,--,--,426946476.0,278905428.19,979522923.24,--,--,--,--,1258428351.43,--,-831481875.43,--,28531884.09,28531884.09,5233919148.22,34710600.0,598800000.0,--,--,5895961632.31,2793511021.36,549672456.2,23774253.13,37931950.0,--,--,3381115427.56,--,2514846204.75,10616705.38,--,--,914795384.33,2519457903.37,3434253287.7,--,871299399.09,36634817.62,103856185.16,13661341.81,6695874.2,--,--,-87445.93,133185.06,-6965758.08,265573827.34,-43801772.91,-5198467.46,2851325.39,-1937439359.21,236591674.2,-322990476.65,--,--,--,--,--,--,--,3434253287.7,2519457903.37,--,--,--,--,20190316
20180930,--,5552125398.22,39414006.7,369779953.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5961319358.1,5276884553.67,187526570.14,502715344.35,932325779.17,0.0,--,--,--,--,--,--,--,6899452247.33,--,-938132889.23,--,384692469.13,33150294.17,117668.31,--,2000000.0,--,--,419960431.61,169740364.7,916610991.25,--,--,--,--,1086351355.95,--,-666390924.34,--,14481884.09,14481884.09,4246855903.59,35374200.0,--,--,--,4296711987.68,2167990712.76,473375835.24,23774253.13,35412500.0,--,--,2676779048.0,--,1619932939.68,16285556.15,--,--,31694682.26,2519457903.37,2551152585.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,3260270645.04,2935416.05,123098339.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3386304400.8,3532521803.18,125568168.22,399112862.22,802559228.14,0.0,--,--,--,--,--,--,--,4859762061.76,--,-1473457660.96,--,364568469.13,31486807.75,88668.31,--,--,--,--,396143945.19,133852956.02,812837750.71,8000000.0,--,--,--,954690706.73,--,-558546761.54,--,18480420.0,8480420.0,3081541322.2,32650000.0,--,--,--,3132671742.2,915390867.37,255746752.57,9817633.13,17870661.74,--,--,1189008281.68,--,1943663460.52,4559248.71,--,--,-83781713.27,2519457903.37,2435676190.1,--,179460240.45,4992741.35,47910154.19,6809574.19,2609658.6,--,--,-128.22,-3739.93,-5088890.41,116694235.34,-23804454.1,-641467.78,2750310.71,-1953820634.19,146640440.89,2034297.95,--,--,--,--,--,--,--,2435676190.1,2519457903.37,--,--,--,--,20180815
20180331,--,1555782949.24,2211445.47,16509511.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1574503906.13,1997063158.43,59494266.69,207675088.97,398171365.53,0.0,--,--,--,--,--,--,--,2662403879.62,--,-1087899973.49,--,101421310.49,8960.27,4000.0,--,--,--,--,101434270.76,48177952.45,135439508.31,--,--,--,--,183617460.76,--,-82183190.0,--,--,--,1543792400.36,--,--,--,--,1543792400.36,474000000.0,31273008.32,3138000.0,5854424.0,--,--,511127432.32,--,1032664968.04,-5067384.91,--,--,-142485580.36,2519399507.75,2376913927.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,7401840344.9,3945267.11,567395171.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7973180783.39,6865807254.1,219264744.59,923036689.44,629445371.34,0.0,--,--,--,--,--,--,--,8637554059.47,--,-664373276.08,--,327846244.69,53656672.18,53356576.91,7995675.19,--,--,--,442855168.97,256871021.17,710264503.23,--,--,--,--,967135524.4,--,-524280355.43,--,54890515.0,54890515.0,1999328994.98,16096527.1,--,--,--,2070316037.08,1885702685.81,382135618.23,14516600.0,38435682.21,--,--,2306273986.25,--,-235957949.17,-19864837.02,--,--,-1444476417.7,3963875925.45,2519399507.75,--,731877658.75,2994865.67,95511054.96,14503659.32,3637865.1,--,--,-27576450.53,11731846.01,5786104.58,254951412.6,-333942918.96,-1350458.76,-19503.75,-1969918764.58,-444279463.08,991719816.59,--,--,--,--,--,--,--,2519399507.75,3963875925.45,--,--,--,--,20180316
20170930,--,5168239410.96,2790831.18,717016944.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5888047186.23,5575527456.71,172819709.9,787261774.69,267366243.3,0.0,--,--,--,--,--,--,--,6802975184.6,--,-914927998.37,--,200000000.0,52829932.45,51037156.87,16875450.96,--,--,--,320742540.28,215223272.58,577799953.67,--,8879775.77,--,--,801903002.02,--,-481160461.74,--,53283552.0,53283552.0,1297974264.0,19986227.1,--,--,--,1371244043.1,1263447500.0,350701360.44,5216600.0,38383482.21,--,--,1652532342.65,--,-281288299.55,-9847433.92,--,--,-1687224193.58,3963875925.45,2276651731.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,3055869421.16,1584144.22,108179480.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3165633045.81,4214751061.7,109511708.68,658909728.33,238908653.16,0.0,--,--,--,--,--,--,--,5222081151.87,--,-2056448106.06,--,200000000.0,20833958.3,21421541.36,16875450.96,--,--,--,259130950.62,122842313.63,353237733.5,--,8879775.77,--,--,484959822.9,--,-225828872.28,--,4000000.0,4000000.0,1183000000.0,24214369.73,--,--,--,1211214369.73,1101447500.0,185961636.07,4640600.0,38378482.21,--,--,1325787618.28,--,-114573248.55,-1699517.78,--,--,-2398549744.67,3963875925.45,1565326180.78,--,651836735.02,10357312.11,46615117.17,6420586.08,1569334.63,--,--,358817.52,86968.34,3374633.28,118706005.55,-317126273.4,-1481233.97,-25135.57,-2205991958.8,73841961.08,-444990975.1,--,--,--,--,--,--,--,1565326180.78,3963875925.45,--,--,--,--,20170825
20170331,--,1489060168.34,1327909.77,81880131.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1572268209.89,1120193708.83,51801938.46,155040874.5,122102766.28,0.0,--,--,--,--,--,--,--,1449139288.07,--,123128921.82,--,--,--,5149850.0,16875450.96,--,--,--,22025300.96,32354722.85,--,--,--,--,--,32354722.85,--,-10329421.89,--,--,--,193000000.0,12591905.79,--,--,--,205591905.79,457547500.0,18213403.26,--,2572302.08,--,--,478333205.34,--,-272741299.55,1491586.38,--,--,-158450213.24,3963875925.45,3805425712.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,7531089894.44,4313580.41,569319992.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8104723466.87,3975849651.95,203753696.31,1131380118.43,437719462.41,0.0,--,--,--,--,--,--,--,5748702929.1,--,2356020537.77,--,614237600.0,67323449.88,1325956.34,87913251.58,8450518.56,--,--,779250776.36,129393030.16,1676548722.2,--,--,--,--,1805941752.36,--,-1026690976.0,--,38870760.0,12500000.0,1715366362.06,22317841.76,--,--,--,1776554963.82,2465529787.8,453425124.92,54686154.16,4818650.0,--,--,2923773562.72,--,-1147218598.9,27920675.27,--,--,210031638.14,3753844287.31,3963875925.45,--,364411662.22,30519914.6,83077504.0,12602174.41,4120234.63,--,--,322010.22,7232180.16,--,303610613.86,-122986036.56,1073126.59,-1683.58,887204865.63,-116174001.26,901007972.85,--,--,--,--,--,--,--,3963875925.45,3753844287.31,--,--,--,--,20170315
