报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,300835097.43,300835097.43,0.0,--,--,--,273254274.68,217051504.81,1114817.71,27853226.59,16175268.75,11793160.64,-733703.82,1540103.67,1940627.48,-2291957.91,-2461900.91,0.0,--,--,--,--,--,--,--,21458720.8,-1971509.61,--,--,--,132867.72,--,--,--,42447042.84,38003.63,152226.7,--,--,--,42332819.77,4415381.02,--,--,--,37917438.75,37917438.75,--,489741.53,37427697.22,--,37917438.75,489741.53,37427697.22,--,0.36,0.36,20200428
20191231,2026631378.18,2026631378.18,0.0,--,--,--,1712426250.48,1373691497.81,14578002.54,174429353.17,73558160.61,78090818.43,-1921582.08,4709171.01,6407838.85,-4344365.34,-18018554.72,0.0,--,--,--,--,--,--,--,39751384.37,-20432768.39,--,--,--,-1211207.18,--,--,--,309949616.44,1350470.68,7307154.62,--,--,--,303992932.5,35126143.77,--,--,--,268866788.73,268866788.73,--,7581664.86,261285123.87,--,268866788.73,7581664.86,261285123.87,--,2.49,2.49,20200418
20190930,1335446812.99,1335446812.99,0.0,--,--,--,1141984208.39,894803406.48,12655255.78,137988327.81,45290595.0,51820527.92,-573904.6,3350174.38,3045868.92,-3329418.31,-8989408.34,0.0,--,--,--,--,--,--,--,37954889.66,-8093277.37,--,--,--,-2445881.94,--,--,--,208559508.3,1243721.22,1956158.51,--,--,--,207847071.01,24705773.85,--,--,--,183141297.16,183141297.16,--,3387768.78,179753528.38,--,183141297.16,3387768.78,179753528.38,--,1.71,1.71,20191029
20190630,730432046.89,730432046.89,0.0,--,--,--,634115201.95,503544132.61,6233309.55,67791172.07,25432658.1,30183350.09,930579.53,2093060.64,1462264.1,-1596280.41,-6699059.79,0.0,--,--,--,--,--,--,--,11479474.78,-4740610.33,--,--,--,-1751923.94,--,--,--,93008445.25,52571.27,130000.0,--,--,--,92931016.52,11495104.83,--,--,--,81435911.69,81435911.69,--,-26772.49,81462684.18,--,81435911.69,-26772.49,81462684.18,--,0.78,0.78,20190813
20190331,242049175.42,242049175.42,0.0,--,--,--,230181111.85,176463285.29,2772370.65,24603751.14,10747182.39,12204262.16,1366977.74,971059.64,840387.71,1354883.08,668399.4,0.0,--,--,--,--,--,--,--,1514733.5,-2958955.02,--,--,--,18112.94,--,--,--,10441954.99,9623.46,--,--,--,--,10451578.45,1307269.77,--,--,--,9144308.68,9144308.68,--,-1268411.6,10412720.28,--,9144308.68,-1268411.6,10412720.28,--,0.13,0.13,20190427
20181231,1282874712.32,1282874712.32,0.0,--,--,--,1145555174.6,862970573.94,14412666.96,126716279.49,62941233.78,55042264.72,13675453.71,15375368.56,1300891.79,9796702.0,--,0.0,--,--,--,--,--,--,--,19597264.21,16451593.09,--,--,--,-693408.59,--,--,--,172674986.43,437266.62,574809.75,--,--,--,172537443.3,23797306.79,--,--,--,148740136.51,148740136.51,--,-3961376.02,152701512.53,--,148740136.51,-3961376.02,152701512.53,--,1.89,1.89,20190416
20180930,861263633.95,861263633.95,0.0,--,--,--,756953566.79,566806920.5,11745940.37,81388339.75,43774431.5,39269208.35,7649582.22,9470881.85,977673.95,6319144.1,--,0.0,--,--,--,--,--,--,--,8832025.62,9820637.55,--,--,--,-268595.63,--,--,--,122694134.7,5101.65,260035.73,--,--,--,122439200.62,15899263.12,--,--,--,106539937.5,106539937.5,--,-1339267.8,107879205.3,--,106539937.5,-1339267.8,107879205.3,--,1.33,1.33,20181030
20180630,480517164.03,480517164.03,0.0,--,--,--,425318959.92,317308088.63,7532716.17,45747066.9,26241648.5,25399468.14,3469593.13,4197153.34,722281.3,-379621.55,--,0.0,--,--,--,--,--,--,--,6062568.41,5237597.04,--,--,--,-153778.93,--,--,--,66344590.63,2991.64,210035.73,--,--,--,66137546.54,9019132.55,--,--,--,57118413.99,57118413.99,--,-583659.28,57702073.27,--,57118413.99,-583659.28,57702073.27,--,0.71,0.71,20180814
20180331,199205635.38,199205635.38,0.0,--,--,--,190042260.87,143875408.14,2533685.62,20916778.67,12533321.35,10313414.68,1272834.32,1253081.87,417492.69,-1403181.91,--,0.0,--,--,--,--,--,--,--,927089.7,790798.96,--,--,--,-80613.06,--,--,--,10800650.11,2391.64,--,--,--,--,10803041.75,1345936.54,--,--,--,9457105.21,9457105.21,--,-38289.05,9495394.26,--,9457105.21,-38289.05,9495394.26,--,0.12,0.12,20180427
20171231,1009738898.58,1009738898.58,0.0,--,--,--,891098421.03,677234064.55,11190465.97,105570519.54,40916816.4,36746270.21,9130384.4,9249522.21,2340809.46,10309899.96,--,0.0,--,--,--,--,--,--,--,26745874.12,13669429.12,--,--,--,-654472.94,--,--,--,158401307.85,1750523.22,323048.49,--,--,--,159828782.58,22260994.1,--,--,--,137567788.48,137567788.48,--,38016.1,137529772.38,--,137567788.48,38016.1,137529772.38,--,1.78,1.78,20180320
20170930,684856558.7,684856558.7,0.0,--,--,--,595521753.92,464010548.65,7539261.64,66341102.75,23020265.35,25291111.57,4380444.18,4158704.56,-1790984.19,4939019.78,--,0.0,--,--,--,--,--,--,--,1850074.1,6973381.49,--,--,--,-650324.5,--,--,--,97507935.87,5878575.59,102891.96,655530.86,--,--,103283619.5,14107767.23,--,--,--,89175852.27,89175852.27,--,184616.61,88991235.66,--,89175852.27,184616.61,88991235.66,--,1.17,1.17,20171026
20170630,422216792.39,422216792.39,0.0,--,--,--,361686661.75,286107130.89,4394411.64,39310219.07,28461061.54,--,2050713.53,--,--,1363125.08,--,0.0,--,--,--,--,--,--,--,1350049.4,3495036.25,--,--,--,-350607.03,--,--,--,65024609.26,3779638.46,2891.96,350769.41,--,--,68801355.76,9428320.91,--,--,--,59373034.85,59373034.85,--,-57957.28,59430992.13,--,59373034.85,-57957.28,59430992.13,--,0.8,0.8,20170822
20170331,180597454.87,180597454.87,0.0,--,--,--,159131160.23,125553137.67,1999707.43,16114890.68,15091281.29,--,70993.01,--,--,301150.15,--,0.0,--,--,--,--,--,--,--,689024.7,426186.32,--,--,--,-336840.42,--,--,--,22244665.24,13633.62,403.3,--,--,--,22257895.56,2857986.89,--,--,--,19399908.67,19399908.67,--,14008.59,19385900.08,--,19399908.67,14008.59,19385900.08,--,0.29,0.29,20170428
20161231,766487595.16,766487595.16,0.0,--,--,--,646573396.93,523142023.97,7694972.81,52737732.73,59934927.8,--,-1979049.92,--,--,5042789.54,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-1797505.01,--,--,--,118116693.22,10575824.21,774928.24,1841615.94,--,--,127917589.19,18557226.4,--,--,--,109360362.79,109360362.79,--,--,109360362.79,--,109360362.79,--,109360362.79,--,1.8,1.8,20170411
