报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,7941031379.6,7941031379.6,0.0,--,--,--,7730884383.17,7294111617.71,5008378.29,170005655.79,221488490.31,5096904.28,35173336.79,34930048.27,6532119.83,--,-19386670.75,0.0,--,--,--,--,--,--,--,11234777.3,-5106179.18,-2133632.66,--,18085982.82,51182.67,--,--,--,215026089.29,2409312.82,259312.39,--,--,--,217176089.72,45906992.63,--,--,--,171269097.09,171269097.09,--,11070080.65,160199016.44,63955162.02,235224259.11,11688336.99,223535922.12,--,0.06,0.06,20191022
20190630,6151521108.65,6151521108.65,0.0,--,--,--,5952062994.73,5513862640.56,3954893.92,177301103.24,233282058.98,11566475.79,39311292.94,48514292.95,3196943.63,--,-97198833.11,0.0,--,--,--,--,--,--,--,17927817.3,10052733.22,-3171899.93,--,189693290.07,-325.83,--,--,--,347148266.27,1921744.39,9912690.41,--,--,--,339157320.25,96093643.41,--,--,--,243063676.84,243063676.84,--,-3631367.79,246695044.63,26917249.91,269980926.75,-2455387.64,272436314.39,--,0.11,0.11,20190823
20190331,5595050504.42,5595050504.42,0.0,--,--,--,5476570326.93,5010912491.55,6471054.19,186035070.53,194616855.66,6258862.26,45060522.04,33649919.55,1131120.88,--,27215470.7,0.0,--,--,--,--,--,--,--,726087.53,37418206.79,256877.5,--,92368725.01,375.52,--,--,--,248993572.34,4538172.07,1437000.64,--,--,--,252094743.77,25786287.83,--,--,--,226308455.94,226308455.94,--,5204350.42,221104105.52,-43482860.84,182825595.1,4207481.97,178618113.13,--,0.1,0.1,20190425
20181231,6101784252.26,6101784252.26,0.0,--,--,--,6081193467.81,5337862676.55,18185021.65,275526026.4,255182510.17,55281203.78,77899801.79,75100538.07,7025036.81,61256227.47,--,0.0,--,--,--,--,--,--,--,12135142.86,41782693.94,-6915401.0,--,-32431075.28,-272875.73,--,--,--,41804670.24,3108622.71,14527140.4,--,--,--,30386152.55,53396065.51,--,--,--,-23009912.96,-23009912.96,--,855204.85,-23865117.81,-57345082.22,-80354995.18,2740880.15,-83095875.33,--,-0.01,-0.02,20190425
20180930,6223252112.02,6223252112.02,0.0,--,--,--,6124180384.07,5600406879.53,12586215.24,223170896.45,237704267.87,-14975121.84,52426655.55,44137672.76,-1806091.13,12860591.27,--,0.0,--,--,--,--,--,--,--,16062411.48,527108.44,-255967.12,--,-20393631.07,14293.58,--,--,--,95281910.38,20965471.81,364225.18,--,--,--,115883157.01,9827989.38,--,--,--,106055167.63,106055167.63,--,8159050.61,97896117.02,30840329.45,136895497.08,10002990.28,126892506.8,--,0.05,0.05,20181027
20180630,5754766286.04,5754766286.04,0.0,--,--,--,5609185156.95,5087021790.47,6343252.65,234989009.54,229371407.49,15022182.88,37336231.17,64567915.5,4275644.17,-898717.25,--,0.0,--,--,--,--,--,--,--,1612103.83,42764832.69,7182697.37,--,-18502140.99,-361646.03,--,--,--,171094278.59,455526.11,763789.74,--,--,--,170786014.96,2080222.68,--,--,--,168705792.28,168705792.28,--,6948827.54,161756964.74,-65040147.18,103665645.1,4853188.66,98812456.44,--,0.07,0.07,20180810
20180331,5024165893.82,5024165893.82,0.0,--,--,--,4892770002.51,4370738000.9,9730271.89,234880180.78,172020367.04,10460150.11,77400979.57,56818192.53,1380827.75,17540052.22,--,0.0,--,--,--,--,--,--,--,1170873.38,42946699.8,3120054.28,--,1215483.99,7645861.74,--,--,--,184374810.22,7127518.83,369392.69,--,--,--,191132936.36,30563805.77,--,--,--,160569130.59,160569130.59,--,7402915.9,153166214.69,-168267945.34,-7698814.75,8484193.55,-16183008.3,--,0.07,0.07,20180424
20171231,4759649066.95,4759649066.95,0.0,--,--,--,4827133083.55,4039402027.53,13762271.03,321344132.85,233429769.89,101755203.37,36614988.15,72800550.18,2167827.41,80824690.73,--,0.0,--,--,--,--,--,--,--,5838700.0,67787207.39,10386904.2,--,-21144488.18,--,--,--,--,-15002597.39,2721993.71,8739539.11,--,--,--,-21020142.79,21589580.17,--,--,--,-42609722.96,-42609722.96,--,14151697.67,-56761420.63,-34406854.91,-77016577.87,23818926.25,-100835504.12,--,-0.03,-0.03,20180424
20170930,3853858286.11,3853858286.11,0.0,--,--,--,3856016010.19,3212209116.11,11483106.91,277529715.01,216331888.78,--,94745476.01,--,--,13657624.34,--,0.0,--,--,--,--,--,--,--,4648800.0,-47096588.93,5644218.25,--,983179.0,--,--,--,--,-43622334.01,2750414.28,-113821.59,19253.1,--,--,-40758098.14,-11825333.9,--,--,--,-28932764.24,-28932764.24,--,-7601044.16,-21331720.08,-79187060.14,-108119824.38,-15024689.07,-93095135.31,--,-0.01,-0.01,20171030
20170630,3672635616.5,3672635616.5,0.0,--,--,--,3523857275.38,2895371506.54,10061710.65,296355602.01,225038729.93,--,80980525.08,--,--,16049201.17,--,0.0,--,--,--,--,--,--,--,3617914.43,95320296.12,6343061.86,--,-5560972.07,--,--,--,--,242217807.72,16435270.8,2729140.83,712101.34,--,--,255923937.69,25451476.72,--,--,--,230472460.97,230472460.97,--,10847558.27,219624902.7,-6170024.53,224302436.44,8954854.3,215347582.14,--,0.1,0.1,20170829
20170331,2944694682.77,2944694682.77,0.0,--,--,--,2877671674.44,2311998436.17,6845027.62,246445427.53,208885137.27,--,77296767.09,--,--,26200878.76,--,0.0,--,--,--,--,--,--,--,14099074.83,33102978.14,-390939.48,--,915922.95,-62228.12,--,--,--,115078756.13,2715950.06,304346.88,62228.12,--,--,117490359.31,28450174.98,--,--,--,89040184.33,89040184.33,--,8293433.91,80746750.42,11520218.56,100560402.89,8689609.12,91870793.77,--,0.04,0.04,20170427
