报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,284240577.84,19300.0,12837207.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,297097084.92,88845793.28,65692860.06,39844310.92,25594614.35,0.0,--,--,--,--,--,--,--,219977578.61,--,77119506.31,--,2850000.0,14851.51,84530.5,--,--,--,--,2949382.01,6141484.82,--,326509.0,--,--,--,6467993.82,--,-3518611.81,--,--,--,75000000.0,--,--,--,--,75000000.0,54200000.0,2671653.65,--,--,--,--,56871653.65,--,18128346.35,1643.28,--,--,91730884.13,355927546.83,447658430.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20191231,--,1393843616.9,3292608.11,41730661.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1438866886.55,500721068.13,237198462.82,157355824.67,234260006.63,0.0,--,--,--,--,--,--,--,1129535362.25,--,309331524.3,--,21650000.0,13283.07,114284.73,--,40211073.0,--,--,61988640.8,32018966.32,24500000.0,--,--,--,--,56518966.32,--,5469674.48,--,98000.0,98000.0,219600000.0,--,--,--,--,219698000.0,734900000.0,61214757.28,2715630.73,--,--,--,796114757.28,--,-576416757.28,306885.07,--,--,-261308673.43,617236220.26,355927546.83,--,45160568.29,69454395.01,106115922.02,10271404.22,27957455.27,--,--,499779.2,3029091.08,--,16794211.57,-12606.99,-6435117.66,-169332.85,-5762444.11,9329381.74,33098817.51,--,--,--,--,--,--,--,355927546.83,617236220.26,--,--,--,--,20200331
20190930,--,1091203011.23,2103395.21,25185884.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1118492291.34,330381045.48,158070839.77,115424403.94,334976937.01,0.0,--,--,--,--,--,--,--,938853226.2,--,179639065.14,--,--,--,--,--,--,--,--,--,14462102.54,--,--,--,--,--,14462102.54,--,-14462102.54,--,98000.0,--,179600000.0,101500.0,--,--,--,179799500.0,646000000.0,55481359.15,--,0.0,--,--,701481359.15,--,-521681859.15,306902.57,--,--,-356197993.98,617236220.26,261038226.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,718445070.44,--,12769107.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,731214178.08,230593242.99,105820921.31,81661600.81,269743028.31,0.0,--,--,--,--,--,--,--,687818793.42,--,43395384.66,--,--,--,--,--,--,--,--,--,10756750.5,--,--,--,--,--,10756750.5,--,-10756750.5,--,98000.0,98000.0,110000000.0,101500.0,--,--,--,110199500.0,389300000.0,15245590.47,--,--,--,--,404545590.47,--,-294346090.47,299577.29,--,--,-261407879.02,617236220.26,355828341.24,--,14509170.65,22756392.63,48056241.92,3386871.83,13206342.2,--,--,--,1622830.78,--,14433552.4,--,-1131094.39,-317084.77,-4201886.77,-60579669.7,-8346282.12,--,--,--,--,--,--,--,355828341.24,617236220.26,--,--,--,--,20190830
20190331,--,347170974.31,--,4988561.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,352159536.07,106893597.78,57446244.33,41799005.77,119815742.83,0.0,--,--,--,--,--,--,--,325954590.71,--,26204945.36,--,--,--,--,--,--,--,--,--,5439651.38,--,--,--,--,--,5439651.38,--,-5439651.38,--,--,--,--,--,--,--,--,--,99100000.0,8226639.04,--,40123879.75,--,--,147450518.79,--,-147450518.79,-4895.83,--,--,-126690120.64,617236220.26,490546099.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20181231,--,1417587904.45,--,29880792.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1447468696.93,521402415.62,211329775.44,178448242.03,281972235.5,0.0,--,--,--,--,--,--,--,1193152668.59,--,254316028.34,--,11418000.0,153090.76,7163135.21,--,6872994.68,--,--,25607220.65,45474144.65,310000.0,--,35000000.0,--,--,80784144.65,--,-55176924.0,--,691397820.35,5450000.0,733100000.0,1013112.01,--,--,--,1425510932.36,843530000.0,55555901.92,--,256044294.75,--,--,1155130196.67,--,270380735.69,-287370.22,--,--,469232469.81,148003750.45,617236220.26,--,37461176.6,30409628.41,110530472.26,5820047.89,28017996.32,--,--,-3727237.84,756434.6,--,30345796.98,-153090.76,-3078673.87,-124169.53,1451865.79,97957988.56,-81352207.07,--,--,--,--,--,--,--,617236220.26,148003750.45,--,--,--,--,20190420
20180930,--,1075780699.85,--,14577710.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1090358410.41,265315341.94,151880907.14,134472209.63,368222328.03,0.0,--,--,--,--,--,--,--,919890786.74,--,170467623.67,--,11158000.0,153090.76,7979138.5,31374.74,--,--,--,19321604.0,18931009.43,50000.0,997852.38,--,--,--,19978861.81,--,-657257.81,--,4538000.0,4538000.0,648400000.0,685947820.35,--,--,--,1338885820.35,733930000.0,44608738.77,--,229450434.52,--,--,1007989173.29,--,330896647.06,-262658.19,--,--,500444354.73,149016862.46,649461217.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,709930229.51,--,12189061.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,722119290.61,174364099.01,100994528.12,95989168.04,223637821.19,0.0,--,--,--,--,--,--,--,594985616.36,--,127133674.25,--,11158000.0,153090.76,7979138.5,--,--,--,--,19290229.26,12161843.98,50000.0,--,--,--,--,12211843.98,--,7078385.28,--,6038000.0,--,370900000.0,685947820.35,--,--,--,1062885820.35,457830000.0,37148467.66,--,229450434.52,--,--,724428902.18,--,338456918.17,-259996.93,--,--,472408980.77,149016862.46,621425843.23,--,14868004.11,7309767.09,55420941.58,3453947.65,14844814.81,--,--,-3727237.84,4647.86,--,21384353.99,-153090.76,-483697.17,-379288.17,-2198285.31,-22157724.36,38946520.77,--,--,--,--,--,--,--,621425843.23,149016862.46,--,--,--,--,20180728
20180331,--,333046675.99,--,9996244.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,343042920.51,81343193.66,51581961.96,49018979.7,114133807.14,0.0,--,--,--,--,--,--,--,296077942.46,--,46964978.05,--,11158000.0,153090.76,9000.0,--,--,--,--,11320090.76,5660869.32,50000.0,--,--,--,--,5710869.32,--,5609221.44,--,2000000.0,2000000.0,150000000.0,685947820.35,--,--,--,837947820.35,277630000.0,8863946.35,--,229450434.52,--,--,515944380.87,--,322003439.48,-6977.84,--,--,374570661.13,149016862.46,523587523.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1383490617.21,837057.1,11884185.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1396211859.86,545265880.65,199648399.16,154536707.0,285680512.58,0.0,--,--,--,--,--,--,--,1185131499.39,--,211080360.47,--,--,--,8012218.5,--,610347.16,--,--,8622565.66,87357456.3,17108000.0,--,--,--,--,104465456.3,--,-95842890.64,--,--,--,883900000.0,133693786.67,--,--,--,1017593786.67,822700000.0,49929078.59,--,142011281.42,--,--,1014640360.01,--,2953426.66,-259375.86,--,--,117931520.63,30072229.82,148003750.45,--,39043327.31,30653464.5,115928604.69,6599916.39,33687423.8,--,--,1416264.09,260907.43,--,32824821.89,-49.68,-295977.4,-463461.44,-19153703.39,-90553183.45,61132005.73,--,--,--,--,--,--,--,148003750.45,30072229.82,--,--,--,--,20180331
20170930,--,896888859.12,--,26548318.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,923437177.17,269699350.61,137094269.91,117309517.86,233424946.68,0.0,--,--,--,--,--,--,--,757528085.06,--,165909092.11,--,--,--,--,--,--,--,--,--,58306930.33,--,--,--,--,--,58306930.33,--,-58306930.33,--,--,--,732500000.0,140000000.0,--,--,--,872500000.0,703200000.0,34914962.95,--,109040281.05,--,--,847155244.0,--,25344756.0,-26758.4,--,--,132920159.38,30159349.82,163079509.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171019
20170630,--,643172565.07,--,5240706.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,648413271.92,158124650.99,90925547.13,79416003.62,143300528.23,0.0,--,--,--,--,--,--,--,471766729.97,--,176646541.95,--,--,--,--,--,--,--,--,--,45979201.99,--,--,--,--,--,45979201.99,--,-45979201.99,--,--,--,400000000.0,140000000.0,--,--,--,540000000.0,466750000.0,25575620.02,--,66230253.97,--,--,558555873.99,--,-18555873.99,14325.85,--,--,112125791.82,30159349.82,142285141.64,--,9174633.32,4210424.53,54947983.9,3683417.06,17045301.47,--,--,--,--,--,25447307.45,--,-825887.75,-376196.84,6573764.65,26945496.81,29820297.35,--,--,--,--,--,--,--,142285141.64,30159349.82,--,--,--,--,20170831
20170331,--,252802471.47,--,4666060.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,257468532.14,85499495.64,46866923.08,36673426.93,67284931.92,0.0,--,--,--,--,--,--,--,236324777.57,--,21143754.57,--,--,--,--,--,--,--,--,--,12418312.3,--,--,--,--,--,12418312.3,--,-12418312.3,--,--,--,263000000.0,140000000.0,--,--,--,403000000.0,327350000.0,13091483.41,--,39631822.0,--,--,380073305.41,--,22926694.59,--,--,--,31652136.86,30159349.82,61811486.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
20161231,--,1161619408.55,69376.08,17464247.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1179153032.25,399632609.87,188149375.34,144076818.74,265644118.12,0.0,--,--,--,--,--,--,--,997502922.07,--,181650110.18,--,--,--,300.0,--,736672.02,--,--,736972.02,168951735.2,--,0.0,--,--,--,168951735.2,--,-168214763.18,--,--,--,847000000.0,245000000.0,--,--,--,1092000000.0,1114020000.0,50447519.21,--,55381382.49,--,--,1219848901.7,--,-127848901.7,-304220.35,--,--,-114717775.05,144790004.87,30072229.82,--,22406832.02,9913528.89,115827556.17,7500785.1,27312104.57,--,--,1426.02,-27226.02,--,57692351.34,--,-4073969.11,-758576.35,23582894.96,23641479.28,-101369076.69,--,--,--,--,--,--,--,30072229.82,144790004.87,--,--,--,--,20170322
