报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,755029628.87,130400000.0,--,880953417.14,13755126.77,867198290.37,16599540.94,179570289.27,36955363.88,--,--,--,--,528547798.53,--,164214143.36,--,--,--,105337022.84,0.0,--,--,--,--,--,--,--,2797607204.83,--,--,--,--,--,--,--,--,--,30320098.19,--,1239825621.11,47413996.2,637430261.31,637430261.31,--,705917604.97,--,--,--,--,119911810.73,--,298000520.89,11641586.86,59388791.53,30667897.96,--,--,3180518189.75,--,--,5978125394.58,--,546087810.14,--,--,781066002.71,145242315.44,--,28778860.45,262582581.66,--,32784391.68,44478632.21,175075742.43,--,5226258.93,--,--,73671556.28,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1944525577.56,--,83306970.52,815924414.71,--,--,--,--,2178780.64,9844270.44,69580896.86,--,--,--,980835333.17,--,--,2925360910.73,--,1245331207.0,182922647.3,--,--,517176043.28,20014447.5,2192417.17,--,289829617.88,--,399157935.17,--,--,--,--,2616595420.3,436169063.55,3052764483.85,--,--,5978125394.58,20200430
20191231,--,757510522.52,136506406.71,--,1012032181.4,28761940.74,983270240.66,49688852.23,261066313.04,40543718.32,--,--,40543718.32,--,580537935.79,--,--,--,--,--,256999367.93,0.0,--,--,--,--,--,--,--,3094885297.94,--,--,--,--,--,--,--,--,--,22549814.38,--,1254296414.05,43744190.85,644125453.19,644125453.19,--,652604597.89,652604597.89,--,--,--,113024331.13,--,298000520.89,12286362.41,58679541.39,31212487.96,--,--,3130523714.14,--,--,6225409012.08,--,569659112.84,--,--,812352748.81,187242037.32,--,376091058.02,--,--,36934909.95,54124598.8,157295389.3,0.0,5226258.93,152069130.37,--,73672637.05,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2080130454.77,--,86741485.34,806173898.69,--,--,--,--,2516841.78,10225276.76,70100307.41,--,--,--,975757809.98,--,--,3055888264.75,--,1245447400.0,182981278.61,--,--,516909447.34,20014447.5,1620354.1,--,289829617.88,--,515765054.46,--,--,--,--,2732538704.89,436982042.44,3169520747.33,--,--,6225409012.08,20200428
20190930,--,615484843.3,15000000.0,--,1076479577.4,66969244.23,1009510333.17,--,155088795.37,91104163.41,13841472.05,--,--,--,791071253.29,--,--,--,--,--,692656236.66,0.0,--,--,--,--,--,--,--,3436884869.43,--,--,--,--,--,--,--,--,--,--,--,1233228793.85,10163581.8,676261324.15,676261324.15,--,507490117.04,--,--,--,--,113393267.11,--,309583356.87,8744159.8,54331583.14,30027514.03,--,--,2943223697.79,--,--,6380108567.22,--,737000000.0,--,--,754164075.21,125429188.71,--,448099229.75,--,--,39842091.29,38716689.94,167505317.87,3855041.2,5226258.93,158424017.74,--,70201927.53,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2255529331.59,--,97501026.44,762789808.78,--,--,--,--,3140075.75,10839896.6,77553880.59,--,--,--,951824688.16,--,--,3207354019.75,--,1245612670.0,--,--,--,749281928.08,20630647.5,2133162.71,--,288218296.6,--,508540426.04,--,--,--,--,2773155835.93,399598711.54,3172754547.47,--,--,6380108567.22,20191030
20190630,--,984123493.92,15000000.0,--,1060282668.26,52330772.63,1007951895.63,--,130210096.57,63179955.11,--,--,63179955.11,--,849737732.31,--,--,--,--,--,534595315.64,0.0,--,--,--,--,--,--,--,3637129261.81,--,--,--,--,--,--,--,--,--,--,--,1256962685.24,12315991.36,680139486.18,680139486.18,--,466729752.05,466729752.05,--,--,--,115098001.74,--,309583356.87,7581936.28,51541862.44,30481053.89,--,--,2930434126.05,--,--,6567563387.86,--,801679555.0,--,--,780870329.03,101418060.74,--,355999766.03,--,--,37560466.37,41869859.22,360832027.2,1873544.19,192284531.93,166673951.08,--,70201927.53,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2449013930.38,--,107901026.44,752464801.43,--,--,--,--,4646028.82,11209927.91,78516203.77,--,--,--,954737988.37,--,--,3403751918.75,--,1245612670.0,--,--,--,747689487.49,20630647.5,1047062.11,--,288218296.6,--,518513153.01,--,--,--,--,2780450021.71,383361447.4,3163811469.11,--,--,6567563387.86,20190828
20190331,--,497122236.4,12000000.0,--,997900918.53,25026725.27,972874193.26,--,153877793.95,56822501.7,--,--,--,--,875847950.78,--,--,--,--,--,72888946.83,0.0,--,--,--,--,--,--,--,2666460348.19,--,--,--,--,--,--,--,--,--,--,--,1202448303.26,13603945.9,688870382.64,688870382.64,--,418844053.47,--,--,--,--,111155548.27,--,309583356.87,8402295.2,33634543.14,24720984.32,--,--,2811263413.07,--,--,5477723761.26,--,756679555.0,--,--,648522659.31,--,--,332992090.81,--,--,31618322.79,48318535.59,196836236.33,2609726.92,11656921.43,182569587.98,--,79938390.75,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2094905790.58,--,204229821.16,--,--,--,--,--,4727119.68,10883620.02,75838826.95,--,--,--,295679387.81,--,--,2390585178.39,--,1252950520.0,--,--,--,543256206.97,42710050.0,274047.67,--,288218296.6,--,688083348.64,--,--,--,--,2730072369.88,357066212.99,3087138582.87,--,--,5477723761.26,20190430
20181231,--,436536205.24,--,--,1225707604.47,43522700.82,1182184903.65,--,150792925.78,68275616.88,0.0,0.0,68275616.88,--,789368108.62,--,--,--,--,--,69610040.72,0.0,--,--,--,--,--,--,--,2740290501.71,--,--,--,--,--,--,12000000.0,--,--,--,--,1138487580.07,13990716.7,699629396.83,699629396.83,--,370239680.83,370239680.83,--,--,--,114346890.47,--,309583356.87,8727777.97,25734343.17,31107089.9,--,--,2723846832.81,--,--,5464137334.52,--,658000000.0,770063.59,--,748721777.29,144918747.0,--,308134805.83,--,--,35457500.34,60190137.71,213765604.8,730512.41,22371211.43,190663880.96,--,69538390.75,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2094578280.31,--,153169821.16,--,--,--,--,--,4782713.81,11982915.53,50792400.21,--,--,--,220727850.71,--,--,2315306131.02,--,1252950520.0,--,--,--,541663764.79,42710050.0,901042.25,--,288218296.6,--,733501121.7,--,--,--,--,2774524695.34,374306508.16,3148831203.5,--,--,5464137334.52,20190430
20180930,--,582017584.08,--,--,1119633753.84,37455978.53,1082177775.31,--,91675502.45,59642249.42,8082366.01,--,--,--,923716313.32,--,--,--,--,--,25792787.72,0.0,--,--,--,--,--,--,--,2802478190.83,--,--,--,--,--,--,12000000.0,--,--,--,--,1104735324.88,13243925.37,556230853.01,556230853.01,--,112737089.74,--,--,--,--,116327226.35,--,325526214.01,9779965.21,23210611.93,134267588.77,--,--,2408058799.27,--,--,5210536990.1,--,633000000.0,--,--,761469738.99,--,--,292326432.25,--,--,23107210.91,38573608.3,134938727.96,2377401.05,5451131.43,127110195.48,--,58490247.38,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1941905965.79,--,167702953.97,--,--,--,--,--,3965143.99,12363246.92,47788363.48,--,--,--,231819708.36,--,--,2173725674.15,--,1252989520.0,--,--,--,545626483.53,74437750.0,2203971.77,--,271006421.21,--,676667020.43,--,--,--,--,2674055666.94,362755649.01,3036811315.95,--,--,5210536990.1,20181030
20180630,--,608312985.08,--,--,1134874767.49,58908186.42,1075966581.07,--,79336988.57,157271486.6,--,--,157271486.6,--,869651992.74,--,--,--,--,--,35261337.9,0.0,--,--,--,--,--,--,--,2884709558.38,--,--,--,--,--,--,12000000.0,--,--,--,--,1135473949.93,4016898.48,507402404.33,507402404.33,--,98172272.64,98172272.64,--,--,--,122024884.12,--,325526214.01,8209568.45,22751490.49,9725690.65,--,--,2245303373.1,--,--,5130012931.48,--,568000000.0,--,--,755644011.74,166864482.56,--,304833665.79,--,--,25892529.2,35558464.25,147212399.71,929309.15,5451131.43,140831959.13,--,48090247.38,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1885231318.07,--,178102953.97,--,--,--,--,--,4563625.25,12744478.21,50172248.21,--,--,--,245583305.64,--,--,2130814623.71,--,1253061020.0,--,--,--,551509295.28,74655000.0,-235329.51,--,271006421.21,--,649344411.97,--,--,--,--,2650030818.95,349167488.82,2999198307.77,--,--,5130012931.48,20180808
20180331,--,727973631.89,--,--,1078150500.28,89907903.63,988242596.65,--,60245850.95,83482267.46,20000000.0,--,63482267.46,--,754418895.4,--,--,--,--,--,24455769.49,0.0,--,--,--,--,--,--,--,2728726915.47,--,--,--,--,--,--,12000000.0,--,--,--,--,1112122578.4,4064352.03,515192470.99,515192470.99,--,60463226.25,60260441.76,202784.49,--,--,82981964.71,--,325526214.01,7398435.09,18121565.06,1989437.0,--,--,2139860243.54,--,--,4868587159.01,--,300000000.0,--,--,762873966.13,141493525.71,--,267327858.92,--,--,19054910.48,38972248.98,137552931.14,1771675.55,12761093.83,123020161.76,--,37057140.3,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1562839055.95,--,202308211.91,--,--,--,--,--,5045073.02,13125709.5,50178711.96,--,--,--,270657706.39,--,--,1833496762.34,--,963893092.0,--,--,--,541111873.42,74655000.0,-1825441.03,--,271006421.21,--,996997129.95,--,--,--,--,2696528075.55,338562321.12,3035090396.67,--,--,4868587159.01,20180428
20171231,--,686762478.76,--,--,1199653632.06,74113606.11,1125540025.95,--,86250369.71,76402594.6,20000000.0,0.0,56402594.6,--,570888822.3,--,--,--,--,--,31990503.9,0.0,--,--,--,--,--,--,--,2651948401.33,--,--,--,--,--,--,29600000.0,--,--,--,--,1040718971.57,15619244.31,562350381.01,562350381.01,--,45702710.4,45702710.4,--,--,--,85840444.64,--,325526214.01,6496979.35,17392135.47,3708522.96,--,--,2132955603.72,--,--,4784904005.05,--,200000000.0,--,--,680707718.49,155148347.18,--,307574207.13,--,--,32838991.88,93423228.66,160365703.0,554429.58,2046803.83,157764469.59,--,26657140.3,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1501566989.46,--,170908211.91,--,--,--,--,--,5292256.96,13506940.79,51096529.19,--,--,--,240803938.85,--,--,1742370928.31,--,963893092.0,--,--,--,596538432.93,74655000.0,-634270.37,--,271006421.21,--,942716568.45,--,--,--,--,2698865244.22,343667832.52,3042533076.74,--,--,4784904005.05,20180403
20170930,--,558020685.99,--,--,900385977.42,100865138.9,799520838.52,--,86113989.53,54211297.39,--,--,54211297.39,--,671882502.16,--,--,--,--,--,49171819.66,0.0,--,--,--,--,--,--,--,2319786272.15,--,--,--,--,--,--,5000000.0,--,--,--,--,1135747246.75,4514902.5,509841127.72,509816077.63,25050.09,21991357.89,21991357.89,--,--,--,88577786.06,--,325526214.01,6728424.45,13283373.27,2693989.44,--,--,2113904422.09,--,--,4433690694.24,--,125000000.0,--,--,601563486.0,93559022.12,--,289178112.3,--,--,17053574.84,36400585.33,74195997.93,1933285.18,2046803.83,70215908.92,--,26038720.68,--,--,--,1036250.0,0.0,--,--,--,--,--,--,--,--,--,--,1170466727.08,--,184393201.35,--,--,--,--,--,4932283.35,13888168.25,46723971.61,--,--,--,249937624.56,--,--,1420404351.64,--,963893092.0,--,--,--,613138032.98,--,-42119.94,--,253976443.43,--,850900117.05,--,--,--,--,2681865565.52,331420777.08,3013286342.6,--,--,4433690694.24,20171028
20170630,--,535946668.57,--,--,801250160.9,86019773.72,715230387.18,--,93093729.86,53815619.79,2693747.89,--,51121871.9,--,658423156.53,--,--,--,--,--,41842876.18,0.0,--,--,--,--,--,--,--,2184372211.83,--,--,--,--,--,--,5000000.0,--,--,--,--,1168646761.51,4026652.85,514163622.5,514163622.5,--,5904686.09,5904686.09,--,--,--,91442372.96,--,325526214.01,5225253.98,13527704.89,3178410.76,--,--,2136641679.55,--,--,4321013891.38,--,195323200.0,--,--,576280130.57,128356189.28,--,283836732.1,--,--,17349512.37,34920959.35,52669125.98,446819.91,6261089.83,45961216.24,--,26038720.68,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1186418381.05,--,184393201.35,--,--,--,--,--,3463999.66,14269399.54,47496813.81,--,--,--,249623414.36,--,--,1436041795.41,--,944993092.0,--,--,--,557383032.98,--,-709066.84,--,253976443.43,--,812669810.22,--,--,--,--,2568313311.79,316658784.18,2884972095.97,--,--,4321013891.38,20170818
