报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,422637636.41,422637636.41,0.0,--,--,--,210268371.99,148224421.57,11651930.25,28180597.23,13082510.14,9719900.14,-590987.34,746375.01,1371929.57,0.0,-362539.85,0.0,--,--,--,--,--,--,--,3891404.5,8004018.97,8004018.97,--,--,0.0,--,--,--,223902148.04,318597.5,1050373.97,--,--,--,223170371.57,31882765.12,--,--,--,191287606.45,191287606.45,--,--,191287606.45,--,191287606.45,--,191287606.45,--,0.5308,0.5308,20200416
20191231,1374877603.77,1374877603.77,0.0,--,--,--,829633566.22,547516423.79,42469812.17,106574682.32,84636844.19,41284083.48,7151720.27,7820931.45,2996255.13,-9393110.63,3868090.7,0.0,--,--,--,--,--,--,--,15607935.97,41814561.15,41814561.15,--,--,769911.51,--,--,--,597911426.25,2854509.46,4888613.26,--,--,--,595877322.45,76689040.0,--,--,--,519188282.45,519188282.45,--,0.0,519188282.45,--,519188282.45,--,519188282.45,--,1.4406,1.4406,20200310
20190930,1027109538.84,1027109538.84,0.0,--,--,--,612759861.75,416940148.2,31181193.03,79319348.32,49779720.53,28316411.75,7223039.92,7082581.44,2140388.59,--,4114146.18,0.0,--,--,--,--,--,--,--,11243623.5,30689918.48,30689918.48,--,--,--,--,--,--,460397365.25,3224745.65,650194.69,--,--,--,462971916.21,64187991.53,--,--,--,398783924.68,--,--,--,398783924.68,--,398783924.68,--,398783924.68,--,1.1065,1.1065,20201026
20190630,692089292.85,692089292.85,0.0,--,--,--,405383324.71,273134789.73,20587563.08,53635619.84,32510784.62,20018105.37,5496462.07,5497426.53,1775837.29,--,3885134.1,0.0,--,--,--,--,--,--,--,7495749.0,21365327.41,21365327.41,--,--,--,--,--,--,319452178.65,2949743.78,290562.46,--,--,--,322111359.97,44678338.66,--,--,--,277433021.31,277433021.31,--,--,277433021.31,--,277433021.31,--,277433021.31,--,0.7698,0.7698,20200820
20190331,346008485.65,346008485.65,0.0,--,--,--,198187508.91,139200035.22,9112606.91,27616324.26,14721363.46,9086772.61,2047608.0,2863811.62,1537003.98,--,-3597201.55,0.0,--,--,--,--,--,--,--,3747874.5,14080235.73,14080235.73,--,--,--,--,--,--,165649086.97,453299.69,--,--,--,--,166102386.66,22562898.23,--,--,--,143539488.43,143539488.43,--,--,143539488.43,--,143539488.43,--,143539488.43,--,0.3983,0.3983,20200416
20181231,1228375830.36,1228375830.36,0.0,--,--,--,755863409.2,502268988.93,30722423.87,103747665.44,61759236.79,36195692.65,25066635.58,16823879.87,716639.73,-3897234.06,--,0.0,--,--,--,--,--,--,--,15539165.87,72145930.54,72145930.54,--,--,-45737.17,--,--,--,560151780.4,1365649.0,3234773.86,--,--,--,558282655.54,68069358.8,--,--,--,490213296.74,490213296.74,--,--,490213296.74,--,490213296.74,--,490213296.74,--,1.3602,1.3602,20200310
20180630,637663048.93,637663048.93,0.0,--,--,--,399004596.71,274129148.61,17901835.68,52348214.22,25500885.68,13931472.61,16143442.69,10383211.77,330635.71,-950402.78,--,0.0,--,--,--,--,--,--,--,7546582.32,40883788.04,40883788.04,--,--,-73358.95,--,--,--,287015463.63,103209.28,282764.02,--,--,--,286835908.89,37394116.92,--,--,--,249441791.97,249441791.97,--,--,249441791.97,--,249441791.97,--,249441791.97,--,0.69,0.69,20181102
20171231,1287166036.31,1287166036.31,0.0,--,--,--,722179856.0,432930384.89,35517797.02,95634978.13,52936917.04,38899218.03,33908351.79,23090664.93,2788542.52,32352209.1,--,0.0,--,--,--,--,--,--,--,15823058.45,52543660.4,52249140.4,--,--,-494554.07,--,--,--,632858345.09,8384740.21,10593252.61,--,--,--,630649832.69,80171352.25,--,--,--,550478480.44,550478480.44,--,--,550478480.44,--,550478480.44,--,550478480.44,--,1.5274,1.5274,20200310
20170630,672990243.27,672990243.27,0.0,--,--,--,348326132.45,216286757.05,20929936.66,42895187.55,47064085.28,--,18675285.82,--,--,2474880.09,--,0.0,--,--,--,--,--,--,--,--,27708796.66,27713796.66,--,--,--,--,--,--,352372907.48,10319746.05,1444543.65,823071.73,--,--,361248109.88,45603030.71,--,--,--,315645079.17,--,--,--,315645079.17,--,315645079.17,--,315645079.17,--,2.98,2.98,20170929
20161231,737785598.58,737785598.58,0.0,--,--,--,626655942.06,415879805.28,20550558.01,75493682.91,37314895.32,28608403.78,38319616.1,34279581.39,681810.52,10488980.66,--,0.0,--,--,--,--,--,--,--,11020.35,14737806.58,14014516.18,--,--,5180383.48,--,--,--,131058866.93,12818153.11,4158880.96,--,--,--,139718139.08,17977127.47,--,--,--,121741011.61,116745846.75,4995164.86,8274.79,121732736.82,--,121741011.61,8274.79,121732736.82,--,0.4,0.4,20190522
20151231,732106261.8,732106261.8,0.0,--,--,--,658366761.89,420838041.51,28723403.2,94127129.99,36137330.42,27644152.4,39100190.86,31075690.96,644649.24,11796513.51,--,0.0,--,--,--,--,--,--,--,--,5513003.38,2197635.46,--,--,313752.02,--,--,--,79566255.31,11543465.17,8069751.12,--,--,--,83039969.36,16523183.8,--,--,--,66516785.56,66516785.56,--,-21649.57,66538435.13,--,66516785.56,-21649.57,66538435.13,--,0.23,0.23,20181102
20141231,836783451.44,836783451.44,0.0,--,--,--,658984902.43,386407964.7,42319896.67,106572933.56,84222944.69,--,38917388.76,--,--,543774.05,--,0.0,--,--,--,--,--,--,--,--,506045.97,506045.97,--,--,--,--,--,--,178304594.98,11919026.98,9223677.26,8813284.2,--,--,180999944.7,28262152.55,--,--,--,152737792.15,--,--,21213.0,152716579.15,--,152737792.15,21213.0,152716579.15,--,1.53,1.53,20170929
