报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,5060842063.67,--,--,4586069907.49,--,4586069907.49,185481978.8,82131136.72,173048225.57,--,3843060.31,--,--,3805141478.41,--,980712.28,--,30667612.28,--,526226912.24,0.0,--,--,--,--,--,--,--,14450590027.46,--,--,--,--,--,--,--,--,--,288268297.77,--,259627183.62,--,4525890128.33,--,--,983693210.95,--,--,--,--,662464911.84,--,70728600.15,841910579.03,231240042.68,1513590118.09,--,--,9377413072.46,--,--,23828003099.92,--,6527902207.1,57789999.21,--,6704019775.11,2483134811.16,--,--,95595177.16,--,265340294.61,147452948.03,1164727891.61,45659852.11,--,--,--,1188915997.11,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,16151744289.94,--,898191862.83,--,265289395.52,--,--,--,38401466.37,40133788.49,467233858.02,--,--,--,1709250371.23,--,--,17860994661.17,--,1569135331.0,--,--,--,1940440796.59,291465000.0,2534227.01,--,391234702.85,--,2123928682.35,--,--,--,--,5735808739.8,231199698.95,5967008438.75,--,--,23828003099.92,20200429
20191231,--,4673513601.52,989334.42,--,5103567615.47,--,5103567615.47,83808441.45,40335163.13,199249809.71,--,3422218.37,195827591.34,--,4060961308.02,--,--,--,33474731.33,--,634848812.29,0.0,--,--,--,--,--,--,--,14830748817.34,--,--,--,--,--,--,--,--,--,276570643.69,--,294972343.5,--,4261496053.26,4247871171.46,13624881.8,1165675945.41,1165675945.41,--,--,--,641988916.85,--,70728600.15,809241847.25,223614729.2,1014070237.04,--,--,8758359316.35,--,--,23589108133.69,--,5558797025.26,56020064.88,--,8046812147.36,2583340564.04,--,103114626.74,--,--,346744986.15,87449461.99,706265669.04,43144980.96,--,663120688.08,--,1111969016.64,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,16017172998.06,--,812538256.25,--,242437314.76,242437314.76,--,--,33730717.85,40949952.31,448595976.26,--,--,--,1578252217.43,--,--,17595425215.49,--,1569135331.0,--,--,--,1874527535.62,291465000.0,-608522.4,--,391234702.85,--,2226732690.93,--,--,--,--,5769556738.0,224126180.2,5993682918.2,--,--,23589108133.69,20200429
20190930,--,3337638558.18,13332.76,--,6035158938.32,111751930.76,5923407007.56,--,92116345.26,159048505.77,--,4985032.97,--,--,3988264157.77,--,--,--,12832516.6,--,468491858.21,0.0,--,--,--,--,--,--,--,14093564212.87,--,--,--,--,--,--,--,--,--,410482437.24,--,44351324.38,--,3708541518.24,--,--,972477035.32,--,--,--,--,646541900.88,--,70728600.15,722618410.35,117477467.33,1353453339.62,--,--,8046672033.51,--,--,22140236246.38,--,4022224340.31,46991315.33,--,9365584117.96,3079124304.87,--,135111002.7,--,--,207661382.16,123499029.45,185718499.46,20512012.82,--,--,--,932214802.65,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,15019004490.02,--,861511125.0,--,142019110.29,--,--,--,26996581.5,27238194.22,221924743.89,--,--,--,1279689754.9,--,--,16298694244.92,--,1547748200.0,--,--,--,1803806657.67,201002208.05,-3984559.6,--,304066577.95,--,2064979817.58,--,--,--,--,5515614485.55,325927515.91,5841542001.46,--,--,22140236246.38,20191030
20190630,--,3227218606.38,939054.88,--,5165565514.08,10902228.35,5154663285.73,--,57752876.88,173968525.74,--,4714873.07,169253652.67,--,3091350731.87,--,--,--,835635.05,--,484131351.88,0.0,--,--,--,--,--,--,--,12201762296.76,--,--,--,--,--,--,--,--,--,319994909.65,--,58340752.0,--,3697430610.99,3694642972.31,2787638.68,974021139.89,974020112.32,1027.57,--,--,547783297.81,--,70728600.15,731737599.17,112911965.35,904142024.82,--,--,7417090899.83,--,--,19618853196.59,--,3771894304.69,37117000.0,--,7557256930.58,2852143340.01,--,149712645.75,--,--,211056567.4,84891181.95,123220832.68,42633890.09,--,80586942.59,--,784616832.66,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,12719766295.71,--,817886200.0,298358160.78,54539977.64,54539977.64,--,--,25561823.48,3508277.5,222808380.94,--,--,--,1422662820.34,--,--,14142429116.05,--,1547748200.0,--,--,--,1803806657.67,6310885.99,-59305.84,--,304066577.95,--,1791567160.02,--,--,--,--,5440818403.81,35605676.73,5476424080.54,--,--,19618853196.59,20190830
20190331,--,3417773335.72,--,--,3842183698.24,13158852.7,3829024845.54,--,88533584.71,279065923.23,--,683993.85,--,--,3356931627.36,--,--,--,344878.61,--,587460482.48,0.0,--,--,--,--,--,--,--,11572293530.35,--,--,--,--,--,--,--,--,--,327940121.18,--,51497877.24,--,3722684608.87,--,--,573295421.31,--,--,--,--,296678167.09,--,70728600.15,713377461.27,111726308.49,647391345.3,--,--,6515319910.9,--,--,18087613441.25,--,3229784516.15,36260000.0,--,6493049366.76,--,--,107530507.58,--,--,218253074.95,85329261.57,142404053.71,48606247.17,--,--,--,313693204.61,--,--,--,7368618.92,0.0,--,--,--,--,--,--,--,--,--,--,10633672604.25,--,783368700.0,779686178.63,74333888.27,--,--,--,11517895.24,3670198.0,214575552.66,--,--,--,1867152412.8,--,--,12500825017.05,--,1547748200.0,--,--,--,1803806657.67,--,-4049868.65,--,304066577.95,--,1897779847.6,--,--,--,--,5549351414.57,37437009.63,5586788424.2,--,--,18087613441.25,20190426
20181231,--,3544202144.0,--,--,4771128793.16,28101039.74,4743027753.42,--,69357592.61,555967183.29,--,359568.38,555607614.91,--,3295941186.94,--,--,--,344878.61,--,462525943.17,0.0,--,--,--,--,--,--,--,12699467721.78,--,--,--,--,--,--,173297121.18,--,--,--,--,53444965.94,--,3662835211.57,3641530408.97,21304802.6,644969026.41,644784862.97,184163.44,--,--,293083843.05,--,70728600.15,635536856.08,115591888.91,327862480.05,--,--,5977349993.34,--,--,18676817715.12,--,2499503797.67,36260000.0,--,7988963725.89,3313906202.77,--,84303597.36,--,--,290471136.59,102759890.47,174789724.86,42771591.1,--,132018133.76,--,313241880.02,--,--,--,6963291.85,0.0,--,--,--,--,--,--,--,--,--,--,11490293752.86,--,706713600.0,774223139.0,105216165.8,105216165.8,--,--,9165361.39,3832118.5,193766124.27,--,--,--,1792916508.96,--,--,13283210261.82,--,1547837000.0,--,--,--,1804321697.67,57879135.0,-3839605.65,--,304066577.95,--,1764139257.53,--,--,--,--,5358645792.5,34961660.8,5393607453.3,--,--,18676817715.12,20190419
20180930,--,3518409480.63,--,--,4462284326.99,66982620.58,4395301706.41,--,134847640.09,268159772.31,--,--,--,--,4121140529.11,--,--,--,344878.61,--,423359758.26,0.0,--,--,--,--,--,--,--,12928546386.0,--,--,--,--,--,--,230435163.04,--,--,--,--,77535490.43,--,2372889604.87,2372889604.87,--,1320284567.01,1320284567.01,--,--,--,289271463.55,--,70728600.15,314040517.61,76762435.23,550916721.73,--,--,5302864563.62,--,--,18231410949.62,--,2676399846.11,--,--,8006175461.71,--,--,6469988.56,--,--,179850402.29,52452471.35,599501381.5,--,--,--,--,106600608.52,--,--,--,6218584.03,0.0,--,--,--,--,--,--,--,--,--,--,11633668744.07,--,325390000.0,955255838.77,81179444.51,--,--,--,2906488.03,3994039.0,153972072.62,--,--,--,1522697882.93,--,--,13156366627.0,--,1548674500.0,--,--,--,1772873802.68,63633585.0,-5678517.91,--,207411754.5,--,1588501900.01,--,--,--,--,5048149854.28,26894468.34,5075044322.62,--,--,18231410949.62,20181024
20180630,--,3581407257.29,--,--,4186584126.26,95162732.46,4091421393.8,--,127944274.31,173967049.27,--,73057.43,173893991.84,--,2965414702.18,--,--,--,344878.61,--,225956398.87,0.0,--,--,--,--,--,--,--,11261618686.79,--,--,--,--,--,--,197122063.04,--,--,--,--,28474899.2,--,2266122424.95,2266122424.95,--,1176719503.25,1176719503.25,--,--,--,287987209.37,--,70728600.15,285282210.8,56797768.09,680909856.29,--,--,5050144535.14,--,--,16311763221.93,--,2725941705.22,--,--,5936917006.26,1991553052.78,--,76474131.18,--,--,146143190.82,58725760.31,156599808.27,41694881.57,--,114904926.7,--,108778848.17,--,--,--,5414591.98,0.0,--,--,--,--,--,--,--,--,--,--,9214995042.21,--,304000000.0,952651556.64,99133879.95,99133879.95,--,--,2440885.26,4155959.5,145053872.51,--,--,--,1507436153.86,--,--,10722431196.07,--,1548674500.0,--,--,--,2342091581.92,65495725.0,-4810694.5,--,207411754.5,--,1380175085.96,--,--,--,--,5408046502.88,181285522.98,5589332025.86,--,--,16311763221.93,20180830
20180331,--,4575107953.78,--,--,2715249588.5,233083230.79,2482166357.71,--,237871619.91,408802039.69,--,31666.75,408770372.94,--,2426210117.12,--,--,--,344878.61,--,176050880.98,0.0,--,--,--,--,--,--,--,10539637078.59,--,--,--,--,--,--,191042063.04,--,--,--,--,30441879.05,--,2180902387.8,2180902387.8,--,1039236583.12,1039236583.12,--,--,--,280442456.59,--,70728600.15,291473684.02,54025864.39,469738687.73,--,--,4608032205.89,--,--,15147669284.48,--,2844236032.86,--,--,4395651891.59,1890691766.74,--,56614343.49,--,--,143175683.45,52782843.05,229638535.8,53447318.32,--,176191217.48,--,121757940.77,--,--,--,3081305.27,0.0,--,--,--,--,--,--,--,--,--,--,7846938576.28,--,294000000.0,951552474.55,115711362.78,115711362.78,--,--,1733775.13,4355011.52,159377203.82,--,--,--,1526729827.8,--,--,9373668404.08,--,1548674500.0,--,--,--,2339590264.41,65495725.0,-2957809.72,--,207411754.5,--,1584356857.59,--,--,--,--,5611579841.78,162421038.62,5774000880.4,--,--,15147669284.48,20180427
20171231,--,1872813397.25,--,--,4149412347.47,103731971.92,4045680375.55,--,85823228.11,231010651.59,--,35126.91,230975524.68,--,2149075368.24,--,--,--,344878.61,--,304984824.23,0.0,--,--,--,--,--,--,--,8793464695.5,--,--,--,--,--,--,179661908.56,--,--,--,--,59508829.17,--,2095758571.74,2095758571.74,--,829274637.11,829274637.11,--,--,--,279765466.69,--,70728600.15,276596274.5,48620997.43,425477367.57,--,--,4265392652.92,--,--,13058857348.42,--,1924085584.94,--,--,5870735386.84,2110351912.53,--,51134781.17,--,--,220310390.64,30482339.07,211456825.37,34329516.35,--,177127309.02,--,115933012.76,--,--,--,4384489.87,0.0,--,--,--,--,--,--,--,--,--,--,8428522810.66,--,294000000.0,950517361.45,147458441.62,147458441.62,--,--,1733775.13,4479800.5,147184182.03,--,--,--,1545373560.73,--,--,9973896371.39,--,1291912500.0,--,--,--,78223680.69,139667700.0,-921200.82,--,207411754.5,--,1469085496.57,--,--,--,--,2906044530.94,178916446.09,3084960977.03,--,--,13058857348.42,20180418
20170930,--,2021465635.83,--,--,2594209298.09,259544231.6,2334665066.49,--,81132378.24,79355548.76,--,--,79355548.76,--,2087368357.92,--,--,--,--,--,209168990.54,0.0,--,--,--,--,--,--,--,7072700209.38,--,--,--,--,--,--,176874653.34,--,--,--,--,107455514.17,--,1587548332.8,1587548332.8,--,404253189.59,404253189.59,--,--,--,276457232.66,--,70728600.14,153563014.86,17945740.88,777013353.92,--,--,3571839632.36,--,--,10644539841.74,--,1556103298.64,--,--,4318171875.02,1926163108.17,--,45921339.0,--,--,129399281.78,33452825.73,172718263.73,15806427.15,--,156911836.58,--,82428642.24,--,--,--,2222879.59,0.0,--,--,--,--,--,--,--,--,--,--,6340418405.73,--,294000000.0,953072626.52,87954815.33,87954815.33,--,--,--,4695694.5,147956558.52,--,--,--,1487679694.87,--,--,7828098100.6,--,1291912500.0,--,--,--,55014632.5,140635333.5,-1017295.4,--,146430591.86,--,1288733920.6,--,--,--,--,2640439016.06,176002725.08,2816441741.14,--,--,10644539841.74,20171027
