报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,12616723.59,--,1059257.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13675981.38,69431464.3,32880595.52,3317743.33,10329567.95,0.0,--,--,--,--,--,--,--,115959371.1,--,-102283389.72,--,450400.0,3465000.0,40.0,--,--,--,--,3915440.0,22347038.33,--,--,--,--,--,22347038.33,--,-18431598.33,--,--,--,123500000.0,--,--,--,--,123500000.0,30000000.0,7953861.17,--,--,--,--,37953861.17,--,85546138.83,--,--,--,-35168849.22,72767221.69,37598372.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,104607212.02,--,-1804355.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,103802856.47,12805129.09,48780687.82,12845156.42,-3026620.2,0.0,--,--,--,--,--,--,--,71404353.13,--,32398503.34,--,0.0,0.0,713034.62,--,--,--,--,713034.62,45592440.91,--,--,--,--,--,45592440.91,--,-44879406.29,--,--,--,48000000.0,--,--,--,--,48000000.0,54883333.0,6982309.18,--,--,--,--,61865642.18,--,-13865642.18,--,--,--,-26346545.13,0.0,-26346545.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,160490572.28,--,73689369.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,234179942.15,73630988.53,-846866.06,14671895.4,31860137.44,0.0,--,--,--,--,--,--,--,119316155.31,--,114863786.84,--,0.0,0.0,29861.38,--,--,--,--,29861.38,43136605.96,--,--,--,--,--,43136605.96,--,-43106744.58,--,--,--,20000000.0,--,--,--,--,20000000.0,0.0,17766766.98,--,--,--,--,17766766.98,--,2233233.02,--,--,--,73990275.28,0.0,73990275.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,118973291.23,--,480476.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,119453767.42,36362397.11,21163497.25,13096325.85,15519481.51,0.0,--,--,--,--,--,--,--,86141701.72,--,33312065.7,--,0.0,0.0,44320.49,--,--,--,--,44320.49,50598029.77,--,--,--,--,--,50598029.77,--,-50553709.28,--,--,--,47500000.0,--,--,--,--,47500000.0,30700000.0,1125822.09,--,--,--,--,31825822.09,--,15674177.91,--,--,--,-1567465.67,-1000000.0,-2567465.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,53807644.21,--,386452.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,54194096.35,25322975.32,37264179.45,13273947.02,3077355.32,0.0,--,--,--,--,--,--,--,78938457.11,--,-24744360.76,--,404800.0,3150000.0,21919.17,--,--,--,--,3576719.17,71865244.19,--,--,--,--,--,71865244.19,--,-68288525.02,--,--,--,99800000.0,--,--,--,--,99800000.0,40000000.0,947881.97,--,--,--,--,40947881.97,--,58852118.03,--,--,--,-34180767.75,118965317.49,84784549.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,106473689.62,--,14697955.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,121671644.93,43807663.09,23924792.27,7797645.68,20363293.32,0.0,--,--,--,--,--,--,--,95893394.36,--,25778250.57,--,0.0,0.0,275181.23,--,--,--,--,275181.23,256337194.16,--,--,--,--,--,256337194.16,--,-256062012.93,--,--,--,220000000.0,--,--,--,--,220000000.0,22000000.0,4580565.75,--,--,--,--,28934565.75,--,191065434.25,--,--,--,-39218328.11,0.0,-39218328.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190319
20180930,--,181372920.57,--,51262413.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,232635334.11,51451907.04,22940295.48,47208430.33,10941332.01,0.0,--,--,--,--,--,--,--,132541964.86,--,100093369.25,--,0.0,0.0,49004.3,--,--,--,--,-49450995.7,133717714.54,--,--,--,--,--,133717714.54,--,-183168710.24,--,--,--,0.0,--,--,--,--,0.0,0.0,6050197.25,--,--,--,--,6050197.25,--,-6050197.25,--,--,--,-89125538.24,0.0,-89125538.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,138748330.07,--,1070109.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,139818440.04,54108478.41,21980201.4,-5051261.77,8297886.39,0.0,--,--,--,--,--,--,--,79335304.43,--,60483135.61,--,--,--,--,--,49400000.0,--,--,54117800.0,73494876.48,--,--,--,--,--,73494876.48,--,-19377076.48,--,--,--,174000000.0,--,--,--,--,174000000.0,68800000.0,1632242.47,--,--,--,--,70432242.47,--,103567757.53,--,--,--,144673816.66,-1000000.0,143673816.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180724
20180331,--,57041547.02,--,139088.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,57180635.6,25529921.6,35908600.87,26191214.15,8371391.55,0.0,--,--,--,--,--,--,--,96001128.17,--,-38820492.57,--,--,--,--,--,100000.0,--,--,100000.0,81099522.94,--,--,--,--,--,81099522.94,--,-80999522.94,--,--,--,80000000.0,--,--,--,--,80000000.0,40000000.0,1047404.76,--,--,--,--,41047404.76,--,38952595.24,--,--,--,-80867420.27,183502787.45,102635367.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20171231,--,127322986.29,--,74906819.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,203179805.52,69564776.45,26032641.42,14545.31,31422678.98,0.0,--,--,--,--,--,--,--,127034642.16,--,76145163.36,--,--,-336000.0,793685.78,--,4444883.65,--,--,5694892.85,109137647.77,--,--,--,--,--,121942722.77,--,-116247829.92,--,3050000.0,--,0.0,--,--,--,--,38050000.0,55000000.0,3156662.22,--,--,--,--,58837510.64,--,-20787510.64,--,--,--,-60890177.2,-50000.0,-60940177.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180403
20170930,--,200194249.95,--,5596179.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,205790429.08,71604932.18,22883710.67,36563544.2,22365694.05,0.0,--,--,--,--,--,--,--,153417881.1,--,52372547.98,--,--,0.0,539967.33,--,-1564883.65,--,--,-1024916.32,408595469.68,--,--,--,--,--,408595469.68,--,-409620386.0,--,--,--,0.0,--,--,--,--,839384157.77,440000000.0,6108882.61,--,--,--,--,446108882.61,--,393275275.16,--,--,--,36027437.14,-100000.0,35927437.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,164815211.62,--,-4231189.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,160584021.87,52143412.32,23591018.77,22841151.1,7951738.28,0.0,--,--,--,--,--,--,--,106527320.47,--,54056701.4,--,--,0.0,113604.13,--,--,--,--,58043604.13,70255688.75,--,--,--,--,--,70255688.75,--,-12212084.62,--,--,--,263800000.0,--,--,--,--,263800000.0,142900000.0,33382325.0,--,--,--,--,176282325.0,--,87517675.0,--,--,--,129362291.78,-1000000.0,128362291.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,68724730.68,--,15821420.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,84546150.92,23796623.23,41015782.48,6824072.27,12347126.7,0.0,--,--,--,--,--,--,--,83983604.68,--,562546.24,--,--,3336000.0,23681920.0,--,--,--,--,27017920.0,62667153.45,--,--,--,--,--,62667153.45,--,-35649233.45,--,--,--,60000000.0,--,--,--,--,60000000.0,60000000.0,5413145.44,--,--,--,--,65413145.44,--,-5413145.44,--,--,--,-40499832.65,119653068.38,79153235.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
