报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,1383486295.56,1383486295.56,0.0,--,--,--,1160927418.91,1031659328.54,5161050.89,41443697.77,48727607.29,44955314.88,-11019580.46,7016285.86,7998317.5,-175520.51,3692876.22,0.0,--,--,--,--,--,--,--,7779671.13,1412400.26,--,--,--,101768.94,--,--,--,235370072.69,156171.17,498696.66,--,--,--,235027547.2,35578892.9,--,--,--,199448654.3,199448654.3,--,21358124.12,178090530.18,-537692.02,198910962.28,21358124.12,177552838.16,--,0.18,0.18,20191023
20190630,1441808890.64,1441808890.64,0.0,--,--,--,1170631937.32,1044302995.54,4877560.3,48199576.38,49099089.38,50839634.11,-10718605.41,154750.39,5074810.57,-12210110.59,-32848078.42,0.0,--,--,--,--,--,--,--,1438341.86,5687093.79,--,--,--,-1862243.87,--,--,--,247350269.07,2512793.62,3906050.83,--,--,--,245957011.86,31590572.1,--,--,--,214366439.76,214366439.76,--,17088049.59,197278390.17,355926.2,214722365.96,17088049.59,197634316.37,--,0.21,0.21,20190829
20190331,1314713985.97,1314713985.97,0.0,--,--,--,1144861274.63,1000799922.01,8688147.83,31017319.78,41607993.25,39598870.76,7180708.02,3235352.59,8074096.33,2318401.34,13649911.64,0.0,--,--,--,--,--,--,--,650200.0,2285983.29,--,--,--,34744.72,--,--,--,172823639.35,28167.19,240164.53,--,--,--,172611642.01,24450618.3,--,--,--,148161023.71,148161023.71,--,11426379.47,136734644.24,1169241.06,149330264.77,11426379.47,137903885.3,--,0.14,0.14,20190426
20181231,1374581838.9,1374581838.9,0.0,--,--,--,1211571184.38,1052578606.76,7274627.57,38380484.14,67087452.08,48624669.39,-3482113.28,362397.22,7085954.74,1107457.72,--,0.0,--,--,--,--,--,--,--,3222072.76,169299.22,--,--,--,4298.52,--,--,--,166406325.02,2789325.17,19704673.09,--,--,--,149490977.1,23245016.45,--,--,--,126245960.65,126245960.65,--,13917149.5,112328811.15,2097815.61,128343776.26,13917149.5,114426626.76,--,0.11,0.11,20190426
20180930,1510144154.71,1510144154.71,0.0,--,--,--,1296503690.96,1150074387.18,7002897.0,45393468.66,49282281.93,51326322.87,-13153662.46,2934676.84,4107739.56,6577995.78,--,0.0,--,--,--,--,--,--,--,292749.15,2180273.34,--,--,--,0.0,--,--,--,216113486.24,135984.53,5138437.79,--,--,--,211111032.98,30949415.64,--,--,--,180161617.34,180161617.34,--,18469638.82,161691978.52,-1279333.96,178882283.38,18469638.82,160412644.56,--,0.17,0.17,20181026
20180630,1382774905.99,1382774905.99,0.0,--,--,--,1193808287.44,1088306155.77,7054121.24,38995229.73,53052716.14,42250017.57,-43598082.9,3145985.55,5333121.47,7748129.89,--,0.0,--,--,--,--,--,--,--,2416100.0,2098799.95,--,--,--,0.0,--,--,--,193481518.5,-150964.33,5546190.82,--,--,--,187784363.35,16048232.86,--,--,--,171736130.49,171736130.49,--,12647570.02,159088560.47,-680704.02,171055426.47,12647570.02,158407856.45,--,0.16,0.16,20180824
20180331,1108626017.82,1108626017.82,0.0,--,--,--,1041693854.04,903996717.73,4156412.36,22163309.05,44790158.86,36563025.59,25300270.42,2894946.59,3469240.46,4723960.03,--,0.0,--,--,--,--,--,--,--,1227264.81,3092239.72,--,--,--,1225.0,--,--,--,71252893.31,482406.67,1342621.71,--,--,--,70392678.27,15751240.45,--,--,--,54641437.82,54641437.82,--,7488031.82,47153406.0,-85754.71,54555683.11,7488031.82,47067651.29,--,0.05,0.05,20180425
20171231,1023109200.58,1023109200.58,0.0,--,--,--,966245893.95,844201537.39,4492307.58,36887083.67,45705609.33,35306231.06,8065395.86,--,3295896.32,-8412270.94,--,0.0,--,--,--,--,--,--,--,1866618.74,4292845.13,--,--,--,--,--,--,--,63091249.67,5946272.08,6711183.47,--,--,--,62326338.28,8317306.33,--,--,--,54009031.95,54009031.95,--,5667090.66,48341941.29,-1206002.1,52803029.85,5667090.66,47135939.19,--,0.05,0.05,20180420
20170930,968236134.72,968236134.72,0.0,--,--,--,930869352.24,828750923.39,5305654.31,30732470.42,-30036116.3,--,3035227.15,--,--,2500715.62,--,0.0,--,--,--,--,--,--,--,1952300.0,5192949.38,--,--,--,--,--,--,--,44512031.86,87467.25,297204.21,224695.42,--,--,44302294.9,8058655.74,--,--,--,36243639.16,36243639.16,--,2804230.21,33439408.95,-1963071.42,34280567.74,2804230.21,31476337.53,--,0.04,0.04,20171030
20170630,870678264.51,870678264.51,0.0,--,--,--,833292675.52,734318347.69,3507625.34,29896618.25,56210981.4,--,-74770.91,--,--,9433873.75,--,0.0,--,--,--,--,--,--,--,--,6905692.67,--,--,--,--,--,--,--,45722534.89,-952301.16,181559.04,--,--,--,44588674.69,345043.72,--,--,--,44243630.97,44243630.97,--,3225527.41,41018103.56,-1217935.47,43025695.5,3225527.41,39800168.09,--,0.03,0.03,20170829
20170331,632382705.75,632382705.75,0.0,--,--,--,610451608.48,550245125.69,2128671.55,13458294.14,47007875.7,--,-3646130.18,--,--,1257771.58,--,0.0,--,--,--,--,--,--,--,--,8346748.21,--,--,--,--,--,--,--,30277845.48,1211592.71,35000.0,--,--,--,31454438.19,5559882.93,--,--,--,25894555.26,25894555.26,--,5018500.15,20876055.11,354821.76,26249377.02,5018500.15,21230876.87,--,0.05,0.05,20170424
