报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,1261203509.54,1359402.08,221847634.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1484410546.12,1012319461.64,91718733.03,52098199.59,146787071.31,0.0,--,--,--,--,--,--,--,1302923465.57,--,181487080.55,--,--,--,--,--,--,--,--,--,85311104.23,--,--,--,--,--,86171104.23,--,-36935104.23,--,--,--,1645842256.56,-904986882.9,--,--,--,740855373.66,1718271262.46,119094517.48,--,-1041541432.99,--,--,795824346.95,--,-54968973.29,-208172.08,--,--,89374830.95,0.0,89374830.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200818
20200331,--,1047679039.23,4327599.41,319518655.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1371525294.28,731435210.61,145063843.94,93759413.09,138063183.5,0.0,--,--,--,--,--,--,--,1108321651.14,--,263203643.14,--,--,--,--,--,--,--,--,--,46459052.53,--,--,--,--,--,46459052.53,--,-46459052.53,--,--,--,1252397882.63,1020900243.54,--,--,--,2273298126.17,1213993701.3,43580156.94,--,1418184912.36,--,--,2675758770.6,--,-402460644.43,-124703.16,--,--,-185840756.98,765367297.77,579526540.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1353463667.08,247689.4,36274146.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1389985503.0,350367670.45,164073774.46,47394127.41,669003780.02,0.0,--,--,--,--,--,--,--,1230839352.34,--,159146150.66,--,--,0.0,287521065.0,--,414544722.19,--,--,702065787.19,252946154.11,--,--,--,--,--,251271154.11,--,450794633.08,--,--,--,890424755.05,-453669829.34,--,--,--,436754925.71,876538656.42,83893543.67,--,-288383919.77,--,--,672048280.32,--,-235293354.61,-2500053.29,--,--,372147375.84,0.0,372147375.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200311
20190930,--,1362132194.12,2786955.6,1925876.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1366845026.52,1207605350.65,102581808.74,67872520.83,-4883927.48,0.0,--,--,--,--,--,--,--,1373175752.74,--,-6330726.22,--,--,2610000.0,0.0,--,--,--,--,17515000.0,68795633.08,--,--,--,--,--,70470633.08,--,-52955633.08,--,--,--,361509529.99,392603764.87,--,--,--,754113294.86,469123565.71,49812055.58,--,274598409.14,--,--,793534030.43,--,-39420735.57,770596.76,--,--,-97936498.11,0.0,-97936498.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1148408433.6,988986.67,121752030.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1271149450.35,728242128.59,72231900.16,76597573.86,160404867.96,0.0,--,--,--,--,--,--,--,1037476470.57,--,233672979.78,--,--,--,57907.0,--,--,--,--,57907.0,55122690.55,--,--,--,--,--,55122690.55,--,-55064783.55,--,--,--,2020689705.65,-1122783633.68,--,--,--,897906071.97,1900892669.21,92798559.91,--,-921215712.41,--,--,1072475516.71,--,-174569444.74,-724040.37,--,--,3314711.12,0.0,3314711.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,1034415715.98,4235431.48,194981816.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1233632964.41,667876653.48,113691823.87,45759902.14,190555920.11,0.0,--,--,--,--,--,--,--,1017884299.6,--,215748664.81,--,--,--,75400.0,--,--,--,--,75400.0,54257164.82,--,--,--,--,--,54257164.82,--,-54181764.82,--,--,--,1439352043.33,1229821304.92,--,--,--,2669173348.25,1080447417.43,45746155.5,--,1402966536.36,--,--,2529160109.29,--,140013238.96,89658.44,--,--,301669797.39,186171911.53,487841708.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,869088754.19,-2922276.25,51363480.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,917529958.63,412307467.8,157812362.09,44187041.69,202326133.08,0.0,--,--,--,--,--,--,--,816633004.66,--,100896953.97,--,--,6300000.0,3582188.91,--,--,--,--,244822465.13,285119545.44,2000000.0,--,--,--,--,287119545.44,--,-42297080.31,--,6616311.81,--,965968956.14,274902160.17,--,--,--,1247487428.12,1516154298.94,30408884.19,--,-79379059.72,--,--,1467184123.41,--,-219696695.29,-1398465.21,--,--,-162495286.84,0.0,-162495286.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190316
20180930,--,1219513154.04,0.0,-4145969.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1215367184.12,980525283.96,105201273.4,73503864.22,-97874093.89,0.0,--,--,--,--,--,--,--,1061356327.69,--,154010856.43,--,--,0.0,225000.0,--,--,--,--,225000.0,46939024.96,2000000.0,--,--,--,--,48939024.96,--,-48714024.96,--,0.0,--,1451910743.53,95578746.62,--,--,--,1547489490.15,1286624119.81,57603937.26,--,331708935.4,--,--,1675936992.47,--,-128447502.32,-12132.9,--,--,-23162803.75,0.0,-23162803.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,1472906285.16,4325067.37,53469517.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1530700869.98,586082166.63,107495999.64,220083856.29,299752302.25,0.0,--,--,--,--,--,--,--,1213414324.81,--,317286545.17,--,--,4500000.0,--,--,--,--,--,27735800.0,83993876.65,-31974558.19,--,--,--,--,52019318.46,--,-24283518.46,--,--,--,1811247202.41,-697693509.36,--,--,--,1128991753.94,1895952720.65,142506550.47,--,-753041642.82,--,--,1285417628.3,--,-156425874.36,11754273.32,--,--,148331425.67,0.0,148331425.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,1298566225.24,2800000.0,255241974.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1556608199.52,902190526.64,121261301.58,92432590.59,169197158.48,0.0,--,--,--,--,--,--,--,1285081577.29,--,271526622.23,--,--,0.0,--,--,--,--,--,0.0,6626659.24,36174558.19,--,--,--,--,42801217.43,--,-42801217.43,--,--,--,1268790238.28,1021783373.58,--,--,--,2290573611.86,1367219831.74,54373734.24,--,1288051666.37,--,--,2709645232.35,--,-419071620.49,-12456484.64,--,--,-202802700.33,426301276.78,223498576.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1388947638.96,-4123623.53,-47426579.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1337397436.1,709692411.2,127310083.76,130358281.4,256051529.51,0.0,--,--,--,--,--,--,--,1223412305.87,--,113985130.23,--,--,0.0,0.0,--,--,--,--,-20000000.0,4200167.99,-934060000.0,--,--,--,--,-109340340.98,--,89340340.98,--,3548922.63,--,1145093309.77,1115538257.9,--,--,--,2264180490.3,1303848984.6,145315857.56,--,913848108.22,--,--,2363012950.38,--,-98832460.08,5233785.3,--,--,109726796.43,0.0,109726796.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180320
20170930,--,1321182241.05,22093240.68,-71391793.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1271883687.79,760006024.01,91428535.33,115821756.23,-81084183.16,0.0,--,--,--,--,--,--,--,886172132.41,--,385711555.38,--,--,0.0,15500.0,--,0.0,--,--,15500.0,19046823.94,3000000.0,--,--,--,--,22046823.94,--,-22031323.94,--,0.0,--,613576649.5,240621467.4,--,--,--,854198116.9,985558594.22,80360545.69,--,239049429.39,--,--,1304968569.3,--,-450770452.4,3765272.11,--,--,-83324948.85,92673695.21,9348746.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,1071466448.92,13174916.23,203860844.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1288502209.46,587767625.1,55193886.07,124067125.05,369201035.16,0.0,--,--,--,--,--,--,--,1136229671.38,--,152272538.08,--,--,2000000.0,--,--,--,--,--,22000000.0,51894580.96,934060000.0,--,--,--,--,985954580.96,--,-963954580.96,--,--,--,1334108254.67,-1303142572.51,--,--,--,2282964799.53,1550419153.62,98092434.4,--,-352384497.91,--,--,1296127090.11,--,986837709.42,1327142.62,--,--,176482809.16,0.0,176482809.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,981997700.79,0.0,101963937.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1083961638.24,430197570.89,75604775.88,116079368.29,10873893.31,0.0,--,--,--,--,--,--,--,632755608.37,--,451206029.87,--,--,2500000.0,--,--,--,--,--,2500000.0,3004343.53,0.0,--,--,--,--,3004343.53,--,-504343.53,--,--,--,1365840115.72,1641790102.58,--,--,--,3007630218.3,1394800660.86,87456271.1,--,1978153295.73,--,--,3460410227.69,--,-452780009.39,-3075991.75,--,--,-5154314.8,135897239.63,130742924.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
