报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,107006249.25,1800.0,237576130.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,344584180.07,115999442.17,22599178.4,6219704.84,218941769.22,0.0,--,--,--,--,--,--,--,363760094.63,--,-19175914.56,--,--,130000.0,--,500000.0,--,--,--,630000.0,11888380.29,1100000.0,--,350.0,--,--,12988730.29,--,-12358730.29,--,1818181.81,--,42000000.0,--,--,--,--,43818181.81,49000000.0,3647445.51,--,--,--,--,52647445.51,--,-8829263.7,--,--,--,-40363908.55,173942648.47,133578739.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,187717464.31,61065.08,22231841.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,210010371.08,22657020.1,21827475.67,6688528.39,15469796.67,0.0,--,--,--,--,--,--,--,66642820.83,--,143367550.25,--,0.0,--,700.0,--,--,--,--,700.0,12015381.79,--,--,--,--,--,18833939.07,--,-18833239.07,--,--,--,85000000.0,--,--,--,--,168551000.0,68698716.05,4391075.63,--,97037003.68,--,--,170126795.36,--,-1575795.36,--,--,--,122958515.82,241479.15,123199994.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,104024769.95,413836.06,86001244.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,190439850.07,50576121.81,9803458.89,2999085.97,77742867.09,0.0,--,--,--,--,--,--,--,141121533.76,--,49318316.31,--,3000000.0,--,--,--,--,--,--,3008320.0,1633994.01,--,--,--,--,--,1633994.01,--,1374325.99,--,--,--,45050000.0,--,--,--,--,45050000.0,107594063.58,3290186.46,--,--,--,--,124901735.49,--,-79851735.49,--,--,--,-29159093.19,-238463.83,-29397557.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,108465801.01,673489.06,19289377.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,128428667.25,33499909.45,19336558.08,4416466.44,67143701.82,0.0,--,--,--,--,--,--,--,124396635.79,--,4032031.46,--,--,--,--,--,--,--,--,--,4754467.65,--,--,--,--,--,4754467.65,--,25879295.26,--,--,--,6650000.0,--,--,--,--,6650000.0,48854249.57,7234725.7,--,--,--,--,56088975.27,--,-49438975.27,--,--,--,-19527648.55,-3015.32,-19530663.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,160339182.04,31566.17,12231463.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,172602211.44,81645104.39,25510826.19,7718441.8,38167501.15,0.0,--,--,--,--,--,--,--,153041873.53,--,19560337.91,--,--,--,--,--,--,--,--,--,20838643.2,--,--,--,--,--,20838643.2,--,-20838643.2,--,--,--,79300000.0,--,--,--,--,79300000.0,77900000.0,4842896.71,--,--,--,--,82742896.71,--,-3442896.71,--,--,--,-4721202.0,84091363.73,79370161.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,171965507.58,-1478556.47,-3921406.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,166565544.79,31504775.11,19572328.39,1582000.58,16984776.16,0.0,--,--,--,--,--,--,--,69643880.24,--,96921664.55,--,--,--,0.0,--,--,--,--,1500000.0,1101556.14,201003000.0,--,2165649.0,--,--,204270205.14,--,-202770205.14,--,--,--,217350000.0,22131880.32,--,--,--,239481880.32,69000000.0,5177472.66,--,7044080.0,--,--,81221552.66,--,158260327.66,--,--,--,52411787.07,0.0,52411787.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20180930,--,136014316.96,1669943.39,56315363.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,193999623.97,78040256.73,19422381.58,3788701.3,66422213.87,0.0,--,--,--,--,--,--,--,167673553.48,--,26326070.49,--,--,--,6020.0,--,--,--,--,6020.0,813846.37,298000.0,--,0.0,--,--,1111846.37,--,-1105826.37,--,--,--,23550000.0,52585.0,--,--,--,23602585.0,39806824.3,8455405.34,--,466800.0,--,--,48729029.64,--,-25126444.64,--,--,--,93799.48,0.0,93799.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,72882056.66,1720888.79,38153161.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,112756107.04,55206165.36,20735685.45,5000766.83,30835253.95,0.0,--,--,--,--,--,--,--,111777871.59,--,978235.45,--,--,--,9057500.0,--,--,--,--,9057500.0,10251046.77,--,--,--,--,--,19438046.77,--,-10380546.77,--,--,--,52100000.0,--,--,--,--,52548409.68,66000000.0,2612279.7,--,28692455.0,--,--,97304734.7,--,-44756325.02,--,--,--,-54158636.34,0.0,-54158636.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,97403557.57,1027537.46,12294993.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,110726088.19,112789354.94,29764502.24,9202854.46,40354099.3,0.0,--,--,--,--,--,--,--,192110810.94,--,-81384722.75,--,--,--,37500.0,--,--,--,--,37500.0,30819226.75,--,--,--,--,--,30819226.75,--,-30781726.75,--,--,--,76000000.0,--,--,--,--,76000000.0,63810674.3,3562739.36,--,6000.0,--,--,67379413.66,--,8620586.34,--,--,--,-103545863.16,189290276.68,85744413.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,240392547.48,1958054.93,23532512.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,265883114.83,138721384.25,19085157.9,5228206.43,29592065.67,0.0,--,--,--,--,--,--,--,192626814.25,--,73256300.58,--,--,--,5395633.56,--,--,--,--,5395633.56,33944683.74,8866666.0,--,--,--,--,42811349.74,--,-37415716.18,--,--,--,88863850.0,0.0,--,--,--,88863850.0,75500000.0,8639844.32,--,2298781.41,--,--,86438625.73,--,2425224.27,--,--,--,38265808.67,0.0,38265808.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,164043168.35,443937.26,13724290.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,178211395.93,104619492.59,20118248.94,11060708.49,28018956.26,0.0,--,--,--,--,--,--,--,163817406.28,--,14393989.65,--,--,--,4000.0,0.0,--,--,--,4000.0,29350242.95,--,--,--,--,--,-92849757.05,--,92853757.05,--,--,--,91000000.0,34111.6,--,--,--,91034111.6,32549039.5,3844846.68,--,133056058.2,--,--,169449944.38,--,-78415832.78,--,--,--,28831913.92,1.4,28831915.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,123956589.81,699283.87,3762687.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,128418561.63,102573929.08,20212499.39,18612624.25,18240182.14,0.0,--,--,--,--,--,--,--,159639234.86,--,-31220673.23,--,--,--,80000000.0,0.0,--,--,--,80000000.0,9490076.15,--,--,--,--,--,226990076.15,--,-146990076.15,--,--,--,152500000.0,--,--,--,--,153500000.0,58730000.0,6914254.76,--,1256419.18,--,--,66900673.94,--,86599326.06,--,--,--,-91611423.32,0.0,-91611423.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170729
20170331,--,124831507.36,685641.69,37941658.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,163458807.88,119830586.52,30540708.87,17324227.32,62803831.85,0.0,--,--,--,--,--,--,--,230499354.56,--,-67040546.68,--,--,--,3555500.0,10000000.0,--,--,--,13555500.0,17342733.77,20000000.0,--,10000000.0,--,--,47342733.77,--,-33787233.77,--,--,--,80000000.0,--,--,--,--,80000000.0,54219039.5,1724381.69,--,19.6,--,--,55943440.79,--,24056559.21,--,--,--,-76771221.24,290575197.25,213803976.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
