报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,33896678.54,2573147.62,16259384.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,52729210.99,24840510.36,12265716.82,3227065.28,12574564.42,0.0,--,--,--,--,--,--,--,52907856.88,--,-178645.89,--,--,--,--,--,--,--,--,--,3383688.37,20000000.0,--,--,--,--,23383688.37,--,-23383688.37,--,--,--,4278918.73,720560038.78,--,--,--,724838957.51,4921117.54,8723405.69,--,741251526.63,--,--,754896049.86,--,-30057092.35,24111656.75,--,--,-29507769.86,64162026.58,34654256.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,30764032.2,4037525.27,34883679.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,69685236.8,63243882.09,16352730.59,882885.82,25201165.03,0.0,--,--,--,--,--,--,--,105680663.53,--,-35995426.73,--,119811416.19,--,-197577.83,--,--,--,--,120625121.8,12408764.35,--,--,--,--,--,37761018.84,--,82864102.96,--,--,--,-89868568.66,--,--,--,--,675954183.58,753538011.2,10802887.72,--,-12957647.52,--,--,751383251.4,--,-75429067.82,-22909554.94,--,--,-51469946.53,0.0,-51469946.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200630
20190930,--,73854250.13,5424995.46,38179330.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,117458576.57,31763565.05,11030063.3,6672297.42,64917970.53,0.0,--,--,--,--,--,--,--,114383896.3,--,3074680.27,--,--,--,52399.37,--,--,--,--,758184.24,6934356.09,--,--,--,--,--,6934356.09,--,-6176171.85,--,--,--,106338614.62,--,--,--,--,-109195880.66,1481332.68,35467394.57,--,-222952367.77,--,--,-186003640.52,--,76807759.86,-18067502.88,--,--,55638765.4,0.0,55638765.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,86379772.67,300985.95,103936713.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,190617472.35,132198665.77,9762840.08,3485092.13,-47003580.14,0.0,--,--,--,--,--,--,--,98443017.84,--,92174454.51,--,--,--,45241.79,--,--,--,--,84707.4,6277915.97,--,--,--,--,--,6277915.97,--,-6193208.57,--,--,--,422881446.4,175534495.28,--,--,--,598415941.68,504541013.49,24295528.24,--,--,--,--,794530126.23,--,-196114184.55,45868140.02,--,--,-64264798.59,0.0,-64264798.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,33187685.97,58405066.72,25201386.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,116794139.1,28372678.8,9608857.52,8037575.91,115639378.46,0.0,--,--,--,--,--,--,--,161658490.69,--,-44864351.59,--,--,--,1070301.36,--,--,--,--,1070301.36,10410196.62,--,--,--,--,--,10410196.62,--,-9339895.26,--,--,--,131636121.0,40000000.0,--,--,--,171636121.0,73414916.67,11254779.36,--,--,--,--,84669696.03,--,86966424.97,-4805604.66,--,--,27956573.46,96301432.84,124258006.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,-1704306692.15,5550383.89,-1650643602.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-3349399910.84,-630301710.47,20429270.65,13418870.84,-282488633.59,0.0,--,--,--,--,--,--,--,-878942202.57,--,-2470457708.27,--,2791800000.0,4514940.77,1626745.06,--,59039436.05,--,--,2856981121.88,36467901.0,2631686474.53,--,-123279418.05,--,--,2544874957.48,--,312106164.4,--,--,--,4338408444.35,-13403212377.09,--,--,--,-9064803932.74,2983685719.94,614888851.98,--,-14674281883.76,--,--,-11075707311.84,--,2010903379.1,-61151775.8,--,--,-208599940.57,0.0,-208599940.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,11732212731.07,1281679.14,3042801830.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14776296240.69,16339114930.48,20451976.07,9891535.68,641478205.97,0.0,--,--,--,--,--,--,--,17010936648.2,--,-2234640407.51,--,-11558596.61,10526944.13,-488480.02,--,0.0,--,--,-1520132.5,26462672.52,59373000.0,--,--,--,--,272835672.52,--,-274355805.02,--,--,--,1185627668.96,6377449093.49,--,--,--,7563076762.45,1215977762.14,123565593.04,--,4184252668.81,--,--,5523796023.99,--,2039280738.46,31102543.95,--,--,-438612930.12,0.0,-438612930.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,16846031057.95,899697.38,216599393.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17063530148.36,16822882581.08,32133231.46,28717934.14,155608048.54,0.0,--,--,--,--,--,--,--,17039341795.22,--,24188353.14,--,-10081000.05,8789144.2,622029.95,--,--,--,--,96330174.1,8152083.65,9919000.0,--,--,--,--,18071083.65,--,78259090.45,--,--,--,2174978667.65,4716897287.99,--,--,--,6891875955.64,1443036459.83,45332266.08,--,5666045364.34,--,--,7154414090.25,--,-262538134.61,-12748212.98,--,--,-172838904.0,0.0,-172838904.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180731
20180331,--,18308276944.61,3278944.15,260326088.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18571881976.82,18305378465.35,34130501.19,22461213.88,195718961.46,0.0,--,--,--,--,--,--,--,18557689141.88,--,14192834.94,--,34139596.61,13358478.85,33044.8,--,--,--,--,47531120.26,10402456.64,10800000.0,--,--,--,--,21202456.64,--,26328663.62,--,--,--,713036015.63,4436385055.21,--,--,--,5149421070.84,1081702566.65,53527698.16,--,5576728489.22,--,--,6711958754.03,--,-1562537683.19,-18105892.22,--,--,-1540122076.85,2456475284.38,916353207.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,9100178892.3,2320495.21,-760002916.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8342496470.83,8507396566.63,31469948.63,47953992.52,-296554293.63,0.0,--,--,--,--,--,--,--,8290266214.15,--,52230256.68,--,496132131.26,--,-2056787.74,--,-60177876.74,--,--,459823861.16,-517237.61,1189425502.3,--,-97944812.56,--,--,1090963452.13,--,-631139590.97,--,--,--,3670290841.08,-12501873028.09,--,--,--,-8831582187.01,4510954825.13,39532672.0,--,-14648226275.26,--,--,-10097738778.13,--,1266156591.12,-25990822.64,--,--,661256434.19,0.0,661256434.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,18426828914.34,3757193.87,742294113.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19172880221.21,18843260076.64,27819289.55,18301199.58,228336022.97,0.0,--,--,--,--,--,--,--,19117716588.74,--,55163632.47,--,--,--,2076126.02,--,4000000.0,--,--,11231350.55,8271722.19,-14021463.77,--,122322219.95,--,--,116572478.37,--,-105341127.82,--,--,--,1073642598.72,6471561540.59,--,--,--,7545204139.31,734808677.08,173664845.14,--,6968247837.79,--,--,7876721360.01,--,-331517220.7,-57031125.8,--,--,-438725841.85,0.0,-438725841.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,28515955442.53,4344733.88,162150664.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,28682450840.54,28489992154.93,25962570.96,18532831.4,111979424.17,0.0,--,--,--,--,--,--,--,28646466981.46,--,35983859.08,--,--,--,9691.0,--,--,--,--,77136544.76,4406300.88,14758631.91,--,37140659.19,--,--,56305591.98,--,20830952.78,--,--,--,895212432.46,2092329866.36,--,--,--,2987542298.82,364369977.78,15375995.42,--,1977578403.25,--,--,2357324376.45,--,630217922.37,647660.07,--,--,687680394.3,0.0,687680394.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170728
20170331,--,12937148463.81,3131234.52,109752864.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13050032563.3,12747634616.85,30065144.64,56743660.08,195030228.25,0.0,--,--,--,--,--,--,--,13029473649.82,--,20558913.48,--,4932446.24,--,14522.38,--,--,--,--,4946968.62,1916178.87,13643731.86,--,38481933.42,--,--,54041844.15,--,-49094875.53,--,--,--,1990924733.61,4873342934.9,--,--,--,6864267668.51,727335687.22,35044145.28,--,6979409215.91,--,--,7741789048.41,--,-877521379.9,40453501.1,--,--,-865603840.85,2411868138.59,1546264297.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
