报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,84673053.4,84673053.4,0.0,--,--,--,87114014.02,70443525.8,1085652.8,5149991.46,5745574.67,4731879.67,-42610.38,--,285989.29,--,--,0.0,--,--,--,--,--,--,--,443942.57,5431760.28,--,--,--,-363.85,--,--,--,3434378.38,--,9105.44,--,--,--,3425272.94,--,--,--,--,3425272.94,3425272.94,--,-97.09,3425370.03,--,3425272.94,-97.09,3425370.03,--,0.01,0.01,20200425
20191231,459117421.28,459117421.28,0.0,--,--,--,472627909.69,362138258.48,4901485.97,41378758.64,30725979.71,31140608.03,2342818.86,--,1227255.97,-3505978.03,-4443986.17,0.0,--,--,--,--,--,--,--,6649244.52,24475671.26,--,--,--,-101481.24,--,--,--,9562981.93,74046.05,--,--,--,--,9637027.98,667075.61,--,--,--,8969952.37,8969952.37,--,-276120.21,9246072.58,-2056147.42,6913804.95,-276120.21,7189925.16,--,0.03,0.03,20200425
20190930,372154446.3,372154446.3,0.0,--,--,--,381320316.58,302839997.03,4041925.85,30139378.68,19461104.11,24057444.33,780466.58,--,743913.04,-384848.45,-5467542.15,0.0,--,--,--,--,--,--,--,1753330.06,18283028.79,--,--,306150.57,-18751.95,--,--,--,5305496.59,74030.06,--,--,--,--,5379526.65,-232565.89,--,--,--,5612092.54,5612092.54,--,-176069.25,5788161.79,-1083925.17,4528167.37,-176069.25,4704236.62,--,0.02,0.02,20191026
20190630,258544838.67,258544838.67,0.0,--,--,--,269428923.05,213701053.18,2602286.31,22373603.83,12352442.72,16592815.69,1806721.32,--,507957.65,-384848.45,-1453594.23,0.0,--,--,--,--,--,--,--,1357946.15,14124376.74,--,--,306150.57,-18215.65,--,--,--,3047730.75,74030.06,--,--,--,--,3121760.81,207980.69,--,--,--,2913780.12,2913780.12,--,-95.38,2913875.5,-1083925.17,1829854.95,-95.38,1829950.33,--,0.01,0.01,20190828
20190331,150065939.33,150065939.33,0.0,--,--,--,157625557.6,128241434.27,1620013.99,10943796.16,5852824.05,8480087.03,2487402.1,--,118998.36,--,--,0.0,--,--,--,--,--,--,--,363105.0,3534657.52,--,--,--,-14657.9,--,--,--,-3676513.65,229.13,--,--,--,--,-3676284.52,--,--,--,--,-3676284.52,-3676284.52,--,-96.68,-3676187.84,-562500.01,-4238784.53,-96.68,-4238687.85,--,-0.01,-0.01,20190425
20181231,583196648.94,583196648.94,0.0,--,--,--,644751761.93,518889037.15,4800064.56,57012573.5,28404812.78,32008875.73,-14998466.82,--,2694045.95,18634865.03,--,0.0,--,--,--,--,--,--,--,2240937.58,13510543.0,-1272972.72,--,--,-1011214.12,--,--,--,-46814846.53,60253.85,236141.57,--,--,--,-46990734.25,-2027477.51,--,--,--,-44963256.74,-44963256.74,--,-176653.88,-44786602.86,-23548296.08,-68511552.82,-176653.88,-68334898.94,--,-0.15,-0.15,20190425
20180930,480435240.64,480435240.64,0.0,--,--,--,513821647.37,429082225.71,4147816.52,43812605.34,18878788.39,21588986.9,-16777406.06,--,2396942.44,13088630.57,--,0.0,--,--,--,--,--,--,--,1627121.17,4197523.28,-579606.21,--,--,--,--,--,--,-27561762.28,158880.63,3928.87,--,--,--,-27406810.52,-4472187.38,--,--,--,-22934623.14,-22934623.14,--,-469065.25,-22465557.89,--,-22934623.14,-469065.25,-22465557.89,--,-0.07,-0.07,20181027
20180630,298262239.22,298262239.22,0.0,--,--,--,320461166.58,266400666.19,2738915.47,25186789.3,12289879.49,12410955.33,-5321285.53,--,1516959.18,6755246.33,--,0.0,--,--,--,--,--,--,--,811756.69,2693851.06,-575146.2,--,--,--,--,--,--,-18693319.61,157593.03,--,--,--,--,-18535726.58,-2670757.73,--,--,--,-15864968.85,-15864968.85,--,-94.09,-15864874.76,--,-15864968.85,-94.09,-15864874.76,--,-0.05,-0.05,20180825
20180331,147482253.37,147482253.37,0.0,--,--,--,167631247.05,129956996.07,1723047.47,11360568.22,6455539.14,6237301.49,11897794.66,--,572868.91,--,--,0.0,--,--,--,--,--,--,--,632377.12,2730059.36,-2773.51,--,--,--,--,--,--,-16786557.2,156482.46,--,--,--,--,-16630074.74,-3582887.27,--,--,--,-13047187.47,-13047187.47,--,-96.05,-13047091.42,--,-13047187.47,-96.05,-13047091.42,--,-0.04,-0.04,20180425
20171231,549141829.59,549141829.59,0.0,--,--,--,556526992.37,451676912.75,5625491.64,38353890.63,24279323.25,21489070.3,13384055.97,--,1358773.29,1718247.83,--,0.0,--,--,--,--,--,--,--,1649390.88,8971795.4,-1024105.97,--,--,-39459.88,--,--,--,3196563.62,132690.11,210000.0,--,--,--,3119253.73,-1232370.49,--,--,--,4351624.22,4351624.22,--,-88698.4,4440322.62,3375000.09,7726624.31,-88698.4,7815322.71,--,0.01,0.01,20180425
20170930,405811449.84,405811449.84,0.0,--,--,--,412283964.74,333907212.93,4221127.07,28491468.24,17582692.44,16374683.5,10719794.48,--,1031758.82,986986.08,--,0.0,--,--,--,--,--,--,--,1160898.38,5884088.48,-1090306.04,--,--,-39459.89,--,--,--,533012.07,129021.71,209000.0,39554.04,--,--,453033.78,-1396660.66,--,--,--,1849694.44,1849694.44,--,-213.09,1849907.53,3375000.09,5224694.53,-213.09,5224907.62,--,0.006,0.006,20171028
20170630,259858608.09,259858608.09,0.0,--,--,--,262912415.03,212761572.05,2881612.39,18493266.51,22253276.44,--,5535701.56,--,--,986986.08,--,0.0,--,--,--,--,--,--,--,634917.82,3082883.0,-1090306.04,--,--,-39459.89,--,--,--,624533.99,59021.52,209000.0,39554.04,--,--,474555.51,-941759.18,--,--,--,1416314.69,1416314.69,--,-39.29,1416353.98,3375000.09,4791314.78,-39.29,4791354.07,--,0.005,0.005,20170826
20170331,120779171.89,120779171.89,0.0,--,--,--,118357635.22,100294128.13,1627550.42,7415413.47,9398778.67,--,1397604.45,--,--,-1775839.92,--,0.0,--,--,--,--,--,--,--,164621.5,1863182.4,-180938.15,--,--,-6112.83,--,--,--,4443227.74,53183.12,200000.0,6112.83,--,--,4296410.86,417745.17,--,--,--,3878665.69,3878665.69,--,-41.9,3878707.59,2965909.17,6844574.86,-41.9,6844616.76,--,0.01,0.01,20170422
20161231,527177407.74,527177407.74,0.0,--,--,--,525788902.77,417451787.3,4199432.07,43472766.92,62076428.11,--,-9043560.96,--,--,7632049.33,--,0.0,--,--,--,--,--,--,--,--,3422322.82,-1426726.49,--,--,-167070.89,--,--,--,4643756.9,2177397.35,300000.0,167070.89,--,--,6521154.25,295895.92,--,--,--,6225258.33,6225258.33,--,-22638.31,6247896.64,-11786931.23,-5561672.9,-22638.31,-5539034.59,--,0.02,0.02,20170422
