报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,191619932.56,41129098.63,--,62867993.91,11716386.57,51151607.34,--,19249056.66,1374941.76,--,--,--,--,52606381.94,--,--,--,--,--,3979981.61,0.0,--,--,--,--,--,--,--,372827387.07,--,--,--,--,--,--,--,--,--,8769999.23,--,--,10475298.28,102390981.4,102390981.4,--,6927507.95,--,--,--,--,85447141.29,36301983.19,--,1178038.75,3172000.8,23013623.97,--,--,277676574.86,--,--,650503961.93,--,5050000.0,709700.0,--,22235506.38,--,--,7835774.62,--,--,7533575.4,3806799.42,954145.77,6723.91,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,48125501.59,--,--,--,--,--,--,--,--,--,7728495.96,--,--,--,7728495.96,--,--,55853997.55,--,163924320.0,--,--,--,45556952.47,--,1571706.49,--,42652964.27,--,343322883.08,--,--,--,--,597028826.31,-2378861.93,594649964.38,--,--,650503961.93,20200428
20191231,--,176187109.33,66272641.3,--,72291129.61,12669793.32,59621336.29,--,9350436.79,1057257.05,--,--,1057257.05,--,47000925.88,--,--,--,--,--,2282634.02,0.0,--,--,--,--,--,--,--,374442133.98,--,--,--,--,--,--,--,--,--,13894919.11,--,--,10565534.34,103898311.65,103898311.65,--,6699064.55,6699064.55,--,--,--,86735742.44,31792611.73,--,877813.68,3126277.73,19202884.27,--,--,276793159.5,--,--,651235293.48,--,5050000.0,--,--,12809694.65,--,--,6255365.04,--,--,24614594.25,6009904.34,1011636.32,6723.91,0.0,1004912.41,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,55751194.6,--,--,--,--,--,--,--,--,--,8117772.36,--,--,--,8117772.36,--,--,63868966.96,--,163924320.0,--,--,--,45556952.47,--,1855085.09,--,42652964.27,--,335350874.84,--,--,--,--,589340196.67,-1973870.15,587366326.52,--,--,651235293.48,20200428
20190930,--,148745184.86,506283.61,--,59954250.42,7226078.39,52728172.03,--,12403126.23,2386918.06,--,--,--,--,44932710.47,--,--,--,--,--,90876131.12,0.0,--,--,--,--,--,--,--,359804604.77,--,--,--,--,--,--,--,--,--,--,--,--,10655770.39,106081393.83,106081393.83,--,2774698.63,--,--,--,--,88872155.09,24863708.0,--,--,2657147.04,13255372.48,--,--,249160245.46,--,--,608964850.23,--,5050000.0,--,--,10511324.55,--,--,4261188.98,--,--,9531540.75,7147967.87,1685787.29,6091.28,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,38187809.44,--,--,--,--,--,--,--,--,--,8503783.39,--,--,--,8503783.39,--,--,46691592.83,--,163924320.0,--,--,--,45099405.3,--,2324426.5,--,37084278.98,--,315516099.86,--,--,--,--,563948530.64,-1675273.24,562273257.4,--,--,608964850.23,20191029
20190630,--,128045968.38,570462.5,--,57682569.78,4231268.79,53451300.99,--,11665411.57,1992073.93,--,--,1992073.93,--,42341603.76,--,--,--,--,--,93982059.34,0.0,--,--,--,--,--,--,--,336280149.26,--,--,--,--,--,--,--,--,--,--,--,--,10746006.45,104739969.25,104739969.25,--,67922.61,67922.61,--,--,--,89886514.26,20183521.68,--,--,2552813.1,16600490.48,--,--,244777237.83,--,--,581057387.09,--,50000.0,--,--,9157870.26,--,--,2944924.55,--,--,8245153.47,5295424.6,1476733.71,60.42,--,1476673.29,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,27170106.59,--,--,--,--,--,--,--,--,--,8890138.78,--,--,--,8890138.78,--,--,36060245.37,--,163924320.0,--,--,--,45099405.3,--,2146713.63,--,37084278.98,--,297722651.39,--,--,--,--,545977369.3,-980227.58,544997141.72,--,--,581057387.09,20190820
20190331,--,172923529.88,609512.57,--,59639122.96,6603020.96,53036102.0,--,18367537.3,1421074.88,--,--,--,--,42560884.12,--,--,--,--,--,70056521.17,0.0,--,--,--,--,--,--,--,365578182.88,--,--,--,--,--,--,--,--,--,--,--,--,10836242.5,100055186.6,100055186.6,--,67922.61,--,--,--,--,77527962.94,29561663.4,--,--,2489742.18,14094989.52,--,--,234633709.75,--,--,600211892.63,--,3550000.0,--,--,22531790.85,--,--,6546097.49,--,--,8518300.96,5319775.25,477649.69,5618.75,19.51,472011.43,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,46943614.24,--,--,--,--,--,--,--,--,--,9275805.45,--,--,--,9275805.45,--,--,56219419.69,--,163924320.0,--,--,--,45556952.47,--,36259.09,--,37084278.98,--,297715778.74,--,--,--,--,544317589.28,-325116.34,543992472.94,--,--,600211892.63,20190419
20181231,--,215663939.19,146095.9,--,60021046.23,9641296.89,50379749.34,--,10647385.8,992269.1,--,--,992269.1,--,42858372.16,--,--,--,--,--,30073779.54,0.0,--,--,--,--,--,--,--,360402887.92,--,--,--,--,--,--,--,--,--,--,--,--,10926478.56,100182289.45,100182289.45,--,--,--,--,--,--,78121578.88,25120282.12,--,--,2840036.41,15414465.72,--,--,232605131.14,--,--,593008019.06,--,3550000.0,--,--,9994721.32,--,--,9829644.32,--,--,20071668.15,3729980.1,1825467.98,5618.75,19.51,1819829.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,49001481.87,--,--,--,--,--,--,--,--,--,9661816.48,--,--,--,9661816.48,--,--,58663298.35,--,163924320.0,--,--,--,45556952.47,--,1216132.26,--,37084278.98,--,286563037.0,--,--,--,--,534344720.71,--,534344720.71,--,--,593008019.06,20190327
20180930,--,222115722.21,--,--,55057732.17,10188533.06,44869199.11,--,10985874.28,1410047.15,--,--,--,--,44321945.24,--,--,--,80761.92,--,8476.13,0.0,--,--,--,--,--,--,--,333980559.1,--,--,--,--,--,--,--,--,--,--,--,10318800.0,11016714.61,100427917.86,100427917.86,--,--,--,--,--,--,79153796.12,19684821.22,5158528.57,--,3438404.32,1091794.26,--,--,230290776.96,--,--,564271336.06,--,8050000.0,--,--,10907392.49,--,--,9389642.56,--,--,8129157.53,7895530.56,1077439.58,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,45449162.72,--,--,--,--,--,--,--,--,4854979.09,10000000.0,--,--,--,14854979.09,--,--,60304141.81,--,163924320.0,--,--,--,45831952.63,--,348502.83,--,30411801.66,--,263450617.13,--,--,--,--,503967194.25,--,503967194.25,--,--,564271336.06,20181030
20180630,--,296747617.44,--,--,53708810.4,7469490.64,46239319.76,--,7473439.86,1663523.7,--,--,1663523.7,--,41307459.02,--,--,--,97523.82,--,13489.95,0.0,--,--,--,--,--,--,--,401011864.19,--,--,--,--,--,--,--,--,--,--,--,9861749.89,11106950.67,98606542.91,98606542.91,--,0.0,--,--,--,--,15979160.15,13851334.47,--,--,3211219.91,1056573.95,--,--,153673531.95,--,--,554685396.14,--,5050000.0,--,--,10794310.79,--,--,3681063.58,--,--,7314771.96,8811256.19,24004314.64,62.5,19.51,24004232.63,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,59655717.16,--,--,--,0.0,--,--,--,--,--,10000000.0,--,--,--,10000000.0,--,--,69655717.16,--,165614400.0,--,--,--,65144173.43,23255500.8,-782365.95,--,30411801.66,--,247897170.64,--,--,--,--,485029678.98,--,485029678.98,--,--,554685396.14,20180801
20180331,--,302215988.45,--,--,46449798.66,6293629.6,40156169.06,--,8586545.97,1259929.94,--,--,1259929.94,--,37090522.5,--,--,--,114285.72,--,16891.53,0.0,--,--,--,--,--,--,--,395733962.77,--,--,--,--,--,--,--,--,--,--,--,--,11197186.72,98267420.38,98267420.38,--,--,--,--,--,--,4560522.11,20458610.48,--,--,2454885.37,2499788.02,--,--,139438413.08,--,--,535172375.85,--,50000.0,--,--,7295218.58,--,--,5070880.21,--,--,6472380.62,5945387.16,24098858.39,62.5,36.34,24098759.55,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,48932724.96,--,--,--,--,--,--,--,--,--,10000000.0,--,--,--,10000000.0,--,--,58932724.96,--,165614400.0,--,--,--,64504573.43,23255500.8,-2156052.29,--,30424240.26,--,241107990.29,--,--,--,--,476239650.89,--,476239650.89,--,--,535172375.85,20180420
20171231,--,314935998.78,--,--,51255827.21,5880902.6,45374924.61,--,7199063.0,1229346.8,--,--,1229346.8,--,36425158.09,--,--,--,--,--,18032.56,0.0,--,--,--,--,--,--,--,411063426.44,--,--,--,--,--,--,--,--,--,--,--,--,11287422.78,99312582.42,99312582.42,--,--,--,--,--,--,4716613.91,15077932.3,--,--,2406320.99,1630826.29,--,--,134431698.69,--,--,545495125.13,--,50000.0,--,--,9939267.92,--,--,6443069.02,--,--,16212358.9,8154143.41,25342708.41,62.5,36.34,25342609.57,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,66141547.66,--,--,--,--,--,--,--,--,--,10000000.0,--,--,--,10000000.0,--,--,76141547.66,--,165614400.0,--,--,--,63864973.43,23255500.8,463102.38,--,30411801.66,--,232254800.8,--,--,--,--,469353577.47,--,469353577.47,--,--,545495125.13,20180330
20170930,--,277440495.11,--,--,40691608.35,4057167.0,36634441.35,--,8442767.05,2076473.46,--,--,2076473.46,--,36702382.15,--,--,--,17561.89,--,26294.0,0.0,--,--,--,--,--,--,--,365397582.01,--,--,--,--,--,--,--,--,--,--,--,--,11377658.83,100150952.42,100150952.42,--,--,--,--,--,--,4754039.87,11184198.85,--,--,2906632.4,623030.73,--,--,130996513.1,--,--,496394095.11,--,50000.0,--,--,7680399.51,--,--,3873353.91,--,--,7051980.41,4623861.05,34217425.75,62.5,36.34,34217326.91,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,57497020.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,57497020.63,--,165631800.0,--,--,--,63049342.86,33461568.0,878754.23,--,25417563.68,--,217381181.71,--,--,--,--,438897074.48,--,438897074.48,--,--,496394095.11,20171025
20170630,--,264843224.03,--,--,46308836.22,3863670.75,42445165.47,--,7858439.34,1696383.63,--,--,1696383.63,--,34632556.14,--,--,--,35123.8,--,26294.0,0.0,--,--,--,--,--,--,--,355400857.16,--,--,--,--,--,--,--,--,--,--,--,--,11467894.89,101522130.67,101522130.67,--,--,--,--,--,--,3659046.37,7635252.44,--,--,3126191.84,358110.79,--,--,127768627.0,--,--,483169484.16,--,50000.0,--,--,8984909.46,--,--,5447690.41,--,--,4989906.17,5385724.66,34345108.1,59.72,36.34,34345012.04,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,59203338.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,59203338.8,--,165631800.0,--,--,--,61715242.86,33461568.0,1371047.14,--,25417563.68,--,203292059.68,--,--,--,--,423966145.36,--,423966145.36,--,--,483169484.16,20170816
20170331,--,261313921.37,--,--,42528258.41,3266962.0,39261296.41,--,6850328.22,1631394.12,--,390618.75,1240775.37,--,32733141.14,--,--,--,52685.71,--,27186.26,0.0,--,--,--,--,--,--,--,345136915.23,--,--,--,--,--,--,--,--,--,--,--,--,11558130.94,103694884.13,103694884.13,--,--,--,--,--,--,3549660.49,4858545.32,--,--,2672543.51,572757.71,--,--,126906522.1,--,--,472043437.33,--,50000.0,--,--,7270114.38,--,--,2489458.83,--,--,4899583.99,3550845.87,34580375.84,--,16.83,34580359.01,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,52840378.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,52840378.91,--,165631800.0,--,--,--,60381142.86,33461568.0,2614620.1,--,25417563.68,--,198619499.78,--,--,--,--,419203058.42,--,419203058.42,--,--,472043437.33,20170426
20161231,--,271772285.05,--,--,43640432.6,3044153.32,40596279.28,--,5861955.24,1005211.16,--,--,1005211.16,--,29388541.95,--,--,--,67200.0,--,13532.79,0.0,--,--,--,--,--,--,--,351749158.79,--,--,--,--,--,--,--,--,--,--,--,--,11648367.0,100944036.01,100944036.01,--,--,--,--,--,--,3785167.84,2279401.86,--,--,2877651.48,2673822.71,--,--,124208446.9,--,--,475957605.69,--,50000.0,--,--,6544605.32,--,--,3558589.19,--,--,13271860.41,6779310.79,34576037.22,65.69,16.83,34575954.7,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,64780402.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,64780402.93,--,165631800.0,--,--,--,59047042.86,33461568.0,2026314.29,--,25417563.68,--,192516049.93,--,--,--,--,411177202.76,--,411177202.76,--,--,475957605.69,20170426
