报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,928017270.08,--,124183013.39,1100770.99,--,--,--,--,1100770.99,--,--,--,--,--,--,--,1053301054.46,949943187.06,47487071.17,35990086.14,53371833.07,12900000.0,12900000.0,--,--,--,--,--,--,1099692177.44,--,-46391122.98,--,--,--,--,--,--,--,--,--,21042645.05,--,--,--,--,--,21042645.05,--,-21042645.05,--,--,--,590122113.42,--,--,--,--,590122113.42,428000000.0,9407261.51,--,--,--,--,437407261.51,--,152714851.91,--,--,--,85281083.88,133015562.07,218296645.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1665607698.36,--,-131572354.33,-233893015.47,--,--,--,--,12894300.3,--,--,--,--,--,--,--,1300393924.36,994239538.72,53048931.29,40029440.47,122543216.66,-219241301.74,-219241301.74,--,--,--,--,--,--,990619825.4,--,309774098.96,--,--,241718.45,15333.0,--,--,--,--,24343801.45,11599231.51,25800000.0,--,--,--,--,53365667.51,--,-29021866.06,--,--,--,10700000.0,--,--,--,--,10700000.0,233200000.0,6454421.4,--,--,--,--,239654421.4,--,-228954421.4,--,--,--,51797811.5,0.0,51797811.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,1136227204.3,--,136276331.42,10907084.07,--,5297065.77,--,--,5610018.3,--,--,--,--,--,--,--,1283410619.79,1108284377.2,66431246.62,30253007.92,137516612.16,-16756398.72,-16756398.72,--,--,--,--,--,--,1325728845.18,--,-42318225.39,--,--,0.0,1310.0,--,--,--,--,1310.0,20609312.87,8000000.0,--,--,--,--,28609312.87,--,-28608002.87,--,--,--,150000000.0,--,--,--,--,150000000.0,65000000.0,11806216.7,--,--,--,--,76806216.7,--,73193783.3,--,--,--,2267555.04,0.0,2267555.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,1001727235.5,--,153032259.17,244491607.43,--,--,--,--,3001357.43,--,--,--,--,--,--,--,1399251102.1,878664740.63,60153835.79,31375488.31,174594759.81,260417648.72,260417648.72,--,--,--,--,--,--,1405206473.26,--,-5955371.16,--,--,--,2721.0,--,--,--,--,496339.36,40340312.91,--,--,--,--,--,44340312.91,--,-43843973.55,--,--,--,112500000.0,--,--,--,--,112500000.0,246550000.0,11724308.88,--,--,--,--,258274308.88,--,-145774308.88,--,--,--,-195573653.59,-7303557.28,-202877210.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190816
20190331,--,1367412333.77,--,28415682.62,8976354.37,--,--,--,--,8976354.37,--,--,--,--,--,175475000.0,--,1404804370.76,1195513463.81,65316280.91,39553728.07,107550628.82,-175475000.0,-175475000.0,--,--,--,--,175475000.0,--,1232459101.61,--,172345269.15,--,--,--,1000.0,--,--,--,--,1000.0,58751342.14,--,--,--,--,--,58751342.14,--,-58750342.14,--,--,--,165500000.0,--,--,--,--,165500000.0,256000000.0,11740127.5,--,--,--,--,267740127.5,--,-102240127.5,--,--,--,11354799.51,270472606.89,281827406.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1317679832.37,--,-249316871.38,3844250.31,--,--,--,--,14424250.31,--,--,--,--,--,--,--,1072170644.31,1199141511.09,76752425.3,23151956.19,-399761758.56,520000.0,520000.0,--,--,--,--,--,--,899804134.02,--,172366510.29,--,--,0.0,99603.71,--,--,--,--,56645025.91,69455755.94,22000000.0,24222250.0,--,--,--,235678005.94,--,-179032980.03,--,--,--,220000000.0,--,--,--,--,220000000.0,51850000.0,28839385.54,--,--,--,--,80689385.54,--,139310614.46,--,--,--,132644144.72,0.0,132644144.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20180930,--,928643851.35,--,108681229.58,12600228.68,--,6480000.0,--,--,6120228.68,--,--,--,--,--,--,--,1049961876.6,676171673.36,25681122.75,40348868.63,200877617.23,11900000.0,11900000.0,--,--,--,--,--,--,954979281.97,--,94982594.63,--,--,--,0.0,--,--,--,--,493618.36,196920102.02,--,--,--,--,--,256108671.99,--,-255615053.63,--,--,--,200000000.0,--,--,--,--,200000000.0,0.0,18863122.85,--,--,--,--,18863122.85,--,181136877.15,--,--,--,20504418.15,0.0,20504418.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,838553875.22,--,188297673.82,11588528.57,--,--,--,--,--,--,--,--,--,--,--,--,1038440077.61,787543935.55,33928801.5,26140644.96,254170506.44,309110000.0,--,--,--,--,--,--,--,1410893888.45,--,-372453810.84,--,--,--,32010.0,--,--,--,--,32010.0,66163480.64,--,--,--,--,--,16163480.64,--,-16131470.64,--,--,--,259050000.0,--,--,--,--,259050000.0,206858057.4,5191132.32,--,--,--,--,212049189.72,--,47000810.28,--,--,--,-341584471.2,0.0,-341584471.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180731
20180331,--,1144566359.22,--,63994338.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1208560697.7,863736478.89,39705269.68,45387195.79,141036111.66,0.0,--,--,--,--,--,--,--,1089865056.02,--,118695641.68,--,--,--,600.0,--,--,--,--,600.0,70062577.73,--,--,50000000.0,--,--,120062577.73,--,-120061977.73,--,--,--,286000000.0,--,--,--,--,286000000.0,3141942.6,1669433.34,--,--,--,--,4811375.94,--,281188624.06,--,--,--,279822288.01,171782669.93,451604957.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1017415808.47,--,-55565851.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,962005956.78,662573520.98,28365851.13,37345461.86,-143843785.63,0.0,--,--,--,--,--,--,--,584441048.34,--,377564908.44,--,--,0.0,527406.75,--,--,--,--,525417.75,62728297.66,--,--,--,--,--,325218297.66,--,-324692879.91,--,--,--,81850000.0,--,--,--,--,81850000.0,2000000.0,6454984.46,--,--,--,--,8439735.97,--,73410264.03,--,--,--,126282292.56,0.0,126282292.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,767364728.28,--,100372560.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,867737288.81,696505571.79,33130263.68,22229858.49,191469111.53,0.0,--,--,--,--,--,--,--,943334805.49,--,-75597516.68,--,--,--,1400.0,--,--,--,--,676504.94,40910022.64,--,--,--,--,--,40910022.64,--,-40233517.7,--,--,--,50000000.0,--,--,--,--,50000000.0,0.0,709495.61,--,0.0,--,--,709495.61,--,49290504.39,--,--,--,-66540529.99,0.0,-66540529.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,779621574.12,--,-54771226.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,724850347.13,638297556.19,27951748.2,25119602.47,-9897962.31,0.0,--,--,--,--,--,--,--,681470944.55,--,43379402.58,--,--,--,--,--,--,--,--,--,21553534.58,--,--,--,--,--,21553534.58,--,-21553004.58,--,--,--,--,--,--,--,--,--,197796153.0,19990756.54,--,--,--,--,217802158.03,--,-117802158.03,--,--,--,-95975760.03,0.0,-95975760.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170810
20170331,--,921087611.86,--,74016309.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,995103921.8,779949574.16,31928368.98,45021439.89,130521030.9,0.0,--,--,--,--,--,--,--,987420413.93,--,7683507.87,--,--,--,--,--,--,--,--,--,34653074.35,--,--,--,--,--,34653074.35,--,-34653074.35,--,--,--,--,--,--,--,--,--,18505126.0,2915916.72,--,--,--,--,21421042.72,--,-21421042.72,--,--,--,-48390609.2,256407276.59,208016667.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
