报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200630,--,131860193.96,5500000.0,--,320808843.72,16519120.71,304289723.01,26303665.83,66607489.32,24286359.54,--,--,24286359.54,--,189196927.74,--,--,--,--,--,47269508.64,0.0,--,--,--,--,--,--,--,811832988.75,--,--,--,--,--,--,--,5000000.0,--,--,--,11647641.64,12159920.2,440341568.02,440341568.02,0.0,101593437.39,101593437.39,0.0,--,--,51561646.59,--,253239885.81,1447962.48,39378648.04,22238217.77,--,--,938608927.94,--,--,1750441916.69,--,309079500.0,--,--,216550164.61,101268643.5,--,--,25336852.82,--,9968016.49,1687346.17,2917577.57,302756.55,0.0,2614821.02,--,54231443.61,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,619770901.27,--,32398898.65,--,91277820.61,91277820.61,0.0,--,--,1200675.0,--,--,--,--,124877394.26,--,--,744648295.53,--,554034264.0,--,--,--,269357491.8,--,-2440188.64,--,21265196.77,--,148909553.09,--,--,--,--,991126317.02,14667304.14,1005793621.16,--,--,1750441916.69,20200828
20200331,--,87450080.45,10000000.0,--,423008050.27,18374282.43,404633767.84,19489655.42,32293915.92,24922589.91,--,3857.53,--,--,197554346.04,--,--,--,--,--,36629687.03,0.0,--,--,--,--,--,--,--,831348325.04,--,--,--,--,--,--,--,5000000.0,--,--,--,11624772.89,12256691.98,443857486.04,443857486.04,--,77441358.35,77441358.35,--,--,--,52790328.77,--,251619469.82,1509757.93,37192637.36,33723692.92,--,--,927016196.06,--,--,1758364521.1,--,261460163.52,--,--,241838303.92,76442081.93,--,28313436.77,--,--,13171473.43,1989388.2,1081956.72,287408.92,--,--,--,73161882.22,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,621016604.78,--,23945000.0,--,85913169.81,--,--,--,--,1286437.5,--,--,--,--,111144607.31,--,--,732161212.09,--,554034264.0,--,--,--,269357491.8,--,-2487830.33,--,21265196.77,--,169374218.15,--,--,--,--,1011543340.39,14659968.62,1026203309.01,--,--,1758364521.1,20200429
20191231,--,126573429.93,6500000.0,--,387332060.68,21635750.0,365696310.68,30643107.29,33259750.83,20914762.92,--,--,20914762.92,--,193684209.25,--,--,--,--,--,44677454.27,0.0,--,--,--,--,--,--,--,843584775.17,--,--,--,--,--,--,--,5000000.0,--,--,--,9348428.53,12353463.76,470945397.5,470945397.5,--,70152729.42,70152729.42,--,--,--,54023214.82,--,253239885.81,1751151.39,38659366.49,20480092.92,--,--,935953730.64,--,--,1779538505.81,--,285507703.52,--,--,261052569.98,79834040.23,--,20829165.99,--,--,18128631.96,1542720.31,2092330.73,421634.48,0.0,1670696.25,--,68920722.01,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,658073844.5,--,15975000.0,--,78416238.12,78416238.12,0.0,--,--,1372200.0,--,--,--,--,95763438.12,--,--,753837282.62,--,554034264.0,--,--,--,269357491.8,--,-2940052.7,--,21265196.77,--,169309984.18,--,--,--,--,1011026884.05,14674339.14,1025701223.19,--,--,1779538505.81,20200429
20190930,--,85481627.72,--,--,401920597.65,30808471.43,371112126.22,--,79883037.65,8819413.4,--,--,--,--,193212636.5,--,--,--,--,--,42994947.28,0.0,--,--,--,--,--,--,--,812312260.2,--,--,--,--,--,--,--,26500000.0,--,--,--,7813381.29,12450235.54,472566715.1,472566715.1,--,13633010.49,13633010.49,--,--,--,55283634.04,--,266705546.77,2227427.27,40536444.35,266666.68,--,--,897983061.53,--,--,1710295321.73,--,292343083.52,--,--,211243133.89,63375338.22,--,24316472.38,--,--,10605009.5,11396294.14,1003392.11,268812.35,--,--,--,76408721.11,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,627316106.65,--,--,--,58497082.02,--,--,--,--,1457962.5,--,--,--,--,59955044.52,--,--,687271151.17,--,554034264.0,--,--,--,269357491.8,--,-2964907.43,--,21265196.77,--,181332125.42,--,--,--,--,1023024170.56,--,1023024170.56,--,--,1710295321.73,20191026
20190630,--,140546751.12,--,--,381633773.22,35139236.31,346494536.91,--,65116926.44,8172161.86,--,--,8172161.86,--,191816512.77,--,--,--,--,--,44506631.01,0.0,--,--,--,--,--,--,--,831792756.42,--,--,--,--,--,--,--,24000000.0,--,--,--,9274145.17,12547007.32,475869286.8,475869286.8,--,6358077.46,6358077.46,--,--,--,56230592.25,--,266705546.77,2665572.19,39002176.34,266666.68,--,--,892919070.98,--,--,1724711827.4,--,268165603.52,--,--,239591710.15,83249907.15,--,12968848.19,--,--,10137894.99,3984445.96,2953508.58,270162.08,--,2683346.5,--,77694088.89,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,615496100.28,--,--,--,89711714.24,89711714.24,--,--,--,1543725.0,--,--,--,--,91255439.24,--,--,706751539.52,--,554034264.0,--,--,--,269357491.8,--,-3719664.91,--,21265196.77,--,177023000.22,--,--,--,--,1017960287.88,--,1017960287.88,--,--,1724711827.4,20190828
20190331,--,128276194.26,--,--,556656064.93,49005954.81,507650110.12,--,59620530.08,7819523.79,--,595479.45,--,--,170290440.28,--,--,--,--,--,43030844.8,0.0,--,--,--,--,--,--,--,965693598.14,--,--,--,--,--,--,--,22000000.0,--,--,--,8987980.51,12643779.1,473124908.44,473124908.44,--,730158.25,730158.25,--,--,--,54424540.66,--,266705546.77,2860478.39,41855226.98,2778597.88,--,--,886111216.98,--,--,1851804815.12,--,301850000.0,--,--,300894218.79,--,--,47439571.81,--,--,15897965.65,26256269.63,4125418.95,366979.17,--,--,--,74962321.67,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,771425766.5,--,--,--,79619108.53,--,--,--,--,1629487.5,--,--,--,--,81248596.03,--,--,852674362.53,--,554034264.0,--,--,--,269357491.8,--,-5009963.9,--,21265196.77,--,159483463.92,--,--,--,--,999130452.59,--,999130452.59,--,--,1851804815.12,20190425
20181231,--,151055481.43,--,--,511958372.46,71620244.15,440338128.31,--,32046499.89,14173529.74,--,595479.45,13578050.29,--,204430551.23,--,--,--,--,--,47468270.17,0.0,--,--,--,--,--,--,--,961132704.92,--,--,--,--,--,--,22000000.0,--,--,--,--,4500246.56,12740550.88,498599501.87,498599501.87,--,729525.81,729525.81,--,--,--,55573041.46,--,266705546.77,3436256.31,43409334.21,2778597.88,--,--,910472601.75,--,--,1871605306.67,--,341098480.0,--,--,379967501.14,96619427.59,--,30528578.42,--,--,21201893.89,24022430.86,3919644.22,463086.78,--,3456557.44,--,73528760.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,874267288.53,--,--,--,50663738.53,50663738.53,--,--,--,1715250.0,--,--,--,--,52378988.53,--,--,926646277.06,--,554034264.0,--,--,--,269357491.8,--,-2720234.55,--,21265196.77,--,103022311.59,--,--,--,--,944959029.61,--,944959029.61,--,--,1871605306.67,20190425
20180930,--,116530517.86,--,--,407126318.45,58667941.34,348458377.11,--,41519653.52,15024162.13,--,--,--,--,213491334.81,--,--,--,--,--,18979629.44,0.0,--,--,--,--,--,--,--,812671616.21,--,--,--,--,--,--,22000000.0,--,--,--,--,1500000.0,12837322.66,451941881.98,451941881.98,--,44129817.08,44129817.08,--,--,--,48971230.35,--,266705546.77,3879983.71,41770438.9,266666.68,--,--,894002888.13,--,--,1706674504.34,--,397128880.0,--,--,309724838.82,--,--,38349189.85,--,--,11845092.88,4652473.45,2044532.05,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,763745007.05,--,--,--,--,--,--,--,--,1801012.5,--,--,--,--,1801012.5,--,--,765546019.55,--,554034264.0,--,--,--,281000689.67,--,-1218915.75,--,21265196.77,--,86047250.1,--,--,--,--,941128484.79,--,941128484.79,--,--,1706674504.34,20181025
20180630,--,129191046.14,--,--,411130241.71,41727696.71,369402545.0,--,49970018.05,10223608.22,--,--,10223608.22,--,176135080.0,--,--,--,--,--,21846136.34,0.0,--,--,--,--,--,--,--,798496130.46,--,--,--,--,--,--,22000000.0,--,--,--,--,--,12934094.44,437894164.37,437894164.37,--,39962606.02,39962606.02,--,--,--,50077316.68,--,266705546.77,4045338.09,42273942.73,266666.68,--,--,876159675.78,--,--,1674655806.24,--,386071896.0,--,--,333159995.82,105528670.12,--,31316121.69,--,--,11531909.04,1519562.77,1747710.23,577409.74,--,1170300.49,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,765347195.55,--,--,--,--,--,--,--,--,1886775.0,--,--,--,--,1886775.0,--,--,767233970.55,--,554034264.0,--,--,--,280716878.4,--,-3912280.24,--,21265196.77,--,55317776.76,--,--,--,--,907421835.69,--,907421835.69,--,--,1674655806.24,20180821
20180331,--,108617208.55,--,--,453741563.79,58768617.84,394972945.95,--,23641151.02,11048557.28,--,--,11048557.28,--,163081972.74,--,--,--,--,--,18746113.01,0.0,--,--,--,--,--,--,--,778876566.39,--,--,--,--,--,--,22000000.0,--,--,--,--,--,13030866.22,432765313.69,432765313.69,--,25853786.12,25853786.12,--,--,--,51162234.26,--,266705546.77,4282751.58,48787939.13,266666.68,--,--,864855104.45,--,--,1643731670.84,--,341709436.0,--,--,353418418.67,146838451.5,--,5820041.43,--,--,14163322.25,13546362.17,1698382.57,34711.07,--,1663671.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,730355963.09,--,--,--,--,--,--,--,--,1972537.5,--,--,--,--,1972537.5,--,--,732328500.59,--,554034264.0,--,--,--,280284088.48,--,-5064196.98,--,21265196.77,--,60883817.98,--,--,--,--,911403170.25,--,911403170.25,--,--,1643731670.84,20180426
20171231,--,130177588.18,--,--,318488458.06,18576026.0,299912432.06,--,8653667.26,24761054.47,--,10342.38,24750712.09,--,223366634.02,--,--,--,22012.98,--,34051188.72,0.0,--,--,--,--,--,--,--,739520603.69,--,--,--,--,--,--,22000000.0,--,--,--,--,--,13127638.0,260878264.64,260878264.64,--,203770462.23,203770462.23,--,--,--,40199374.18,--,266705546.77,4869201.67,45666548.98,1389953.19,--,--,858606989.66,--,--,1598127593.35,--,333760000.0,--,--,337889302.53,108640573.11,--,29121915.47,--,--,19975856.82,10539816.08,4108739.37,450139.69,--,3658599.68,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,735395630.27,--,--,--,--,--,--,--,--,2058300.0,--,--,--,--,2058300.0,--,--,737453930.27,--,554034264.0,--,--,--,279325093.86,--,-2661316.97,--,21265196.77,--,8710425.42,--,--,--,--,860673663.08,--,860673663.08,--,--,1598127593.35,20180426
20170930,--,106474186.23,--,--,310836342.81,42985825.18,267850517.63,--,70080636.66,31858370.8,--,--,31858370.8,--,268965809.16,--,--,25209360.22,--,--,39032032.48,0.0,--,--,--,--,--,--,--,852456738.36,--,--,--,--,--,--,22000000.0,--,--,--,--,--,13224409.78,191686833.57,191686833.57,--,46345047.14,46345047.14,--,--,--,41055618.04,--,364369038.01,3126014.79,15537306.47,--,--,--,697344267.8,--,--,1549801006.16,--,320000000.0,--,--,149371936.45,14279313.85,--,75399853.47,--,--,6194484.14,7413080.13,1227898.71,--,--,1227898.71,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,559607252.9,--,--,--,--,--,--,--,20677888.14,2144062.5,--,--,--,--,22821950.64,--,--,582429203.54,--,554034264.0,--,--,--,284352499.55,--,-2615906.78,--,21265196.77,--,110335749.08,--,--,--,--,967371802.62,--,967371802.62,--,--,1549801006.16,20171016
20170630,--,134952067.74,--,--,311596755.83,61863926.35,249732829.48,--,27222608.72,38495329.51,--,--,38495329.51,--,254670479.6,--,--,25209360.22,--,--,30117550.33,0.0,--,--,--,--,--,--,--,822264151.95,--,--,--,--,--,--,22000000.0,--,--,--,--,--,13321181.56,194728073.9,194728073.9,--,32547452.43,32547452.43,--,--,--,42020807.19,--,364369038.01,3393705.27,9924813.48,--,--,--,682305071.84,--,--,1504569223.79,--,305000000.0,--,--,131821423.84,18598222.65,--,59127356.61,--,--,11199884.12,9577621.07,548428.01,--,--,548428.01,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,517274713.65,--,--,--,--,--,--,--,20677888.14,2229825.0,--,--,--,--,22907713.14,--,--,540182426.79,--,554034264.0,--,--,--,282767697.01,--,-1530178.16,--,21265196.77,--,107849817.38,--,--,--,--,964386797.0,--,964386797.0,--,--,1504569223.79,20170805
20170331,--,111564795.22,--,--,348776939.5,94774718.12,254002221.38,--,67401714.17,42764667.79,--,--,42764667.79,--,189280298.57,--,--,25209360.22,--,--,30155294.59,0.0,--,--,--,--,--,--,--,815153070.06,--,--,--,--,--,--,17000000.0,--,--,--,--,--,13417953.34,195484155.9,195484155.9,--,21692663.09,21692663.09,--,--,--,43032773.26,--,364369038.01,3891524.13,10632096.82,6181081.09,--,--,675701285.64,--,--,1490854355.7,--,305000000.0,--,--,138121284.11,18868532.56,--,58583078.54,--,--,12398551.97,9347271.15,319713.31,27912.5,--,291800.81,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,523769899.08,--,--,--,--,--,--,--,20677888.14,2315587.5,--,--,--,--,22993475.64,--,--,546763374.72,--,554034264.0,--,--,--,281320729.55,--,-2042070.31,--,21265196.77,--,89512860.97,--,--,--,--,944090980.98,--,944090980.98,--,--,1490854355.7,20170429
