报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,142998464.8,--,--,374189639.61,--,374189639.61,11376971.7,126915315.79,257780906.48,--,--,--,--,144756398.46,--,--,226000000.0,14769841.35,--,322888178.87,0.0,--,--,--,--,--,--,--,1621675717.06,--,--,--,--,--,--,--,--,--,8003000.0,559589.97,--,--,277935190.45,277935190.45,--,59953990.81,--,--,--,--,62529041.92,1550658.26,81547047.02,9728084.16,30312165.09,5215133.73,--,--,537333901.41,--,--,2159009618.47,--,841271551.97,--,--,206969918.39,5000000.0,--,--,29077143.53,--,11893393.15,5823812.38,68789217.73,--,418941.0,--,--,3871345.27,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1167696382.42,--,302435259.02,--,--,--,--,--,7243699.32,2904962.21,2070000.0,64701.13,--,--,314718621.68,--,--,1482415004.1,--,571300000.0,--,--,--,346054177.17,--,144631.15,4165576.06,27337517.34,--,-370959154.96,--,--,--,--,578042746.76,98551867.61,676594614.37,--,--,2159009618.47,20200429
20191231,--,89257407.99,--,--,402474346.43,--,402474346.43,10146746.46,17651496.57,287412617.29,--,--,287412617.29,--,98188512.76,--,--,226000000.0,21637428.27,--,143007456.39,0.0,--,--,--,--,--,--,--,1295776012.16,--,--,--,--,--,--,--,--,--,8003000.0,222753.44,--,--,281656673.79,281656673.79,--,58040035.37,49947920.84,8092114.53,--,--,63337869.13,1467375.43,81547047.02,5498607.95,30172988.99,2149395.76,--,--,532095746.88,--,--,1827871759.04,--,593079780.6,--,--,205285083.14,37430766.1,--,17825540.64,--,--,17006565.1,14930534.2,94727593.42,0.0,418950.0,94308643.42,--,4822786.58,--,--,--,1353333.33,0.0,--,--,--,--,--,--,--,--,--,--,949031217.01,--,178240003.34,--,154500.0,154500.0,0.0,--,7243699.32,2889836.6,2070000.0,29650.64,--,--,190627689.9,--,--,1139658906.91,--,571300000.0,--,--,--,346054177.17,--,144631.15,3973876.56,27337517.34,--,-357957362.62,--,--,--,--,590852839.6,97360012.53,688212852.13,--,--,1827871759.04,20200417
20190930,--,183087780.22,--,--,478481990.8,11097115.79,467384875.01,--,45638164.28,57210265.07,--,5682106.74,--,--,162382026.66,--,--,27623251.11,39230001.17,--,408005575.6,0.0,--,--,--,--,--,--,--,1401659054.91,--,--,--,--,--,--,--,208003000.0,--,--,1512562.51,--,--,306782109.92,306782109.92,--,196421300.54,--,--,--,--,105316558.17,22670401.33,428641448.85,8822975.71,76451647.6,7484837.72,--,--,1362106842.35,--,--,2763765897.26,--,989637500.0,--,--,259006758.49,88527485.6,--,17925764.0,--,--,16627061.02,6999187.23,154310811.71,705840.52,1675350.0,151929621.19,--,10118577.8,--,--,--,1423639.4,0.0,--,--,--,--,--,--,--,--,--,--,1456049299.65,--,187000000.0,--,86904500.0,--,--,--,--,8139459.38,1897500.0,37414.53,--,--,283978873.91,--,--,1740028173.56,--,571300000.0,--,--,--,340717477.17,--,144631.15,6343901.49,27337517.34,--,-24185096.17,--,--,--,--,921658430.98,102079292.72,1023737723.7,--,--,2763765897.26,20191024
20190630,--,192393057.85,16482578.11,--,479036840.37,16914807.1,462122033.27,--,44043340.55,94469319.43,--,7130448.05,87338871.38,--,161001302.1,--,--,27623251.11,59477174.61,--,384959140.48,0.0,--,--,--,--,--,--,--,1459486004.61,--,--,--,--,--,--,--,203003000.0,--,--,4431171.17,--,--,318664889.65,318664889.65,--,189980756.79,181320802.13,8659954.66,--,--,107988307.63,16856881.61,428641448.85,10854128.52,69341736.52,10814855.62,--,--,1360577176.36,--,--,2820063180.97,--,990740699.42,--,--,257308712.65,66000000.0,--,15734702.83,--,--,11480828.85,14979067.91,217935687.94,685715.69,2998350.0,214251622.25,--,12669844.04,--,--,--,1398558.78,0.0,--,--,--,--,--,--,--,--,--,--,1522248102.42,--,187000000.0,--,87854500.0,87854500.0,--,--,--,8345199.63,1955000.0,56121.78,--,--,285210821.41,--,--,1807458923.83,--,571300000.0,--,--,--,340717477.17,--,144631.15,5951083.17,27337517.34,--,-28874183.97,--,--,--,--,916576524.86,96027732.28,1012604257.14,--,--,2820063180.97,20190822
20190331,--,390954670.61,--,--,501394559.16,17823067.53,483571491.63,--,64984745.02,65107130.74,--,3698633.06,--,--,168837153.81,--,--,27623251.11,80386368.29,--,174431947.28,0.0,--,--,--,--,--,--,--,1473719826.02,--,--,--,--,--,--,--,203003000.0,--,--,10123252.54,--,--,331794962.84,331794962.84,--,187187685.78,--,--,--,--,113148851.66,16490436.86,428641448.85,10025969.27,64336031.98,6332971.37,--,--,1371084611.15,--,--,2844804437.17,--,921300500.0,--,--,295765793.75,--,--,17428283.93,--,--,15609263.58,10277620.63,349698889.82,831346.25,418950.0,348448593.57,--,12388634.87,--,--,--,7948948.71,0.0,--,--,--,--,--,--,--,--,--,--,1630417935.29,--,193000000.0,--,4654500.0,--,--,--,--,8550939.86,2070000.0,74829.04,--,--,208350268.9,--,--,1838768204.19,--,571300000.0,--,--,--,340717477.17,--,144631.15,7089705.93,27337517.34,--,-39187025.47,--,--,--,--,907402306.12,98633926.86,1006036232.98,--,--,2844804437.17,20190426
20181231,--,356180845.75,--,--,437668861.22,18586863.16,419081998.06,--,53394471.72,52186845.7,--,2753098.94,49433746.76,--,154995340.47,--,--,27623251.11,97592579.67,--,97831129.39,0.0,--,--,--,--,--,--,--,1277473325.03,--,--,--,--,--,--,203003000.0,--,--,--,17979537.96,--,--,341339432.53,341339432.53,--,187011027.8,178984896.28,8026131.52,--,--,107550535.67,11391555.36,428641448.85,9173214.8,60713010.76,6860817.49,--,--,1373663581.22,--,--,2651136906.25,--,772119364.07,--,--,272089569.54,85406204.9,--,15467968.37,--,--,28494644.93,22058122.98,288670059.03,1171610.38,418950.0,287079498.65,--,13194457.76,--,--,--,7948948.71,0.0,--,--,--,--,--,--,--,--,--,--,1420043135.39,--,133000000.0,--,89654500.0,89654500.0,--,--,--,8756680.11,2070000.0,358490.39,--,--,233839670.5,--,--,1653882805.89,--,571300000.0,--,--,--,340717477.17,--,144631.15,7325101.19,27337517.34,--,-43867884.46,--,--,--,--,902956842.39,94297257.97,997254100.36,--,--,2651136906.25,20190419
20180930,--,298757963.08,--,--,475951622.29,33428468.18,442523154.11,--,103358225.19,324925761.13,--,--,--,--,174290176.46,--,--,--,95704478.95,--,25743829.23,0.0,--,--,--,--,--,--,--,1498732056.33,--,--,--,--,--,--,3003000.0,--,--,--,42037345.47,27861722.36,--,353328992.61,353328992.61,--,184720068.6,--,--,--,--,107464486.27,9659411.31,424307215.76,8284153.29,59531566.22,7222822.84,--,--,1227420784.73,--,--,2726152841.06,--,638986082.41,--,--,434685009.23,--,--,134079698.63,--,--,16575058.28,11112583.09,328823193.29,--,--,--,--,3468865.95,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1567730490.88,--,138000000.0,--,14192329.0,--,--,--,--,9975013.47,2300000.0,1494695.45,--,--,165962037.92,--,--,1733692528.8,--,571300000.0,--,--,--,340717477.17,--,144631.15,7296719.98,27337517.34,--,-45726386.52,--,--,--,--,901069959.12,91390353.14,992460312.26,--,--,2726152841.06,20181026
20180630,--,151521468.59,--,--,492449998.72,43949595.92,448500402.8,--,115855582.67,179055553.35,--,2631753.67,176423799.68,--,221831460.14,--,--,--,95704478.95,--,15667197.97,0.0,--,--,--,--,--,--,--,1272085740.39,--,--,--,--,--,--,3003000.0,--,--,--,65637963.04,28418214.27,--,500132309.57,500132309.57,--,193900954.67,184660342.98,9240611.69,--,--,132239550.3,4162081.88,418700794.89,7724275.62,64030435.86,12050882.11,--,--,1430000462.21,--,--,2702086202.6,--,561293645.0,--,--,302065854.81,38221931.5,--,94923477.73,--,--,17359040.31,15855740.76,644881906.0,541734.88,418950.0,643921221.12,--,3468865.95,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1639848530.56,--,50000000.0,--,14192329.0,14192329.0,--,--,--,10380412.7,2300000.0,1772240.92,--,--,78644982.62,--,--,1718493513.18,--,571300000.0,--,--,--,340717477.17,--,144631.15,6842064.51,27337517.34,--,-55129713.17,--,--,--,--,891211977.0,92380712.42,983592689.42,--,--,2702086202.6,20180816
20180331,--,167866619.37,--,--,341883346.9,48370713.71,293512633.19,--,50139919.77,137094095.64,--,347266.91,136746828.73,--,194057852.01,--,--,--,94312347.37,--,13054857.28,0.0,--,--,--,--,--,--,--,998409038.34,--,--,--,--,--,--,3003000.0,--,--,--,89138947.27,28861722.36,--,513114242.28,513114242.28,--,188233106.44,179285562.22,8947544.22,--,--,135788714.7,1907583.15,278353544.74,5363733.18,60262519.22,5397077.79,--,--,1309424191.13,--,--,2307833229.47,--,523984725.0,--,--,255895605.09,29221931.5,--,50135300.6,--,--,9543704.74,14998035.86,471947486.59,562509.64,418950.0,470966026.95,--,3295375.71,--,--,--,1666182.1,0.0,--,--,--,--,--,--,--,--,--,--,1331466415.69,--,--,--,14192329.0,14192329.0,--,--,--,10594445.82,2300000.0,2636285.89,--,--,29723060.71,--,--,1361189476.4,--,571300000.0,--,--,--,340717477.17,--,144631.15,6455235.62,27337517.34,--,-63766389.14,--,--,--,--,882188472.14,64455280.93,946643753.07,--,--,2307833229.47,20180427
20171231,--,132620239.4,--,--,402777802.32,66353586.85,336424215.47,--,37642736.81,11076245.84,--,1663880.32,9412365.52,--,159234379.05,--,--,--,92402627.15,--,16582365.99,0.0,--,--,--,--,--,--,--,852336396.56,--,--,--,--,--,--,3003000.0,--,--,--,110393137.0,28861722.36,--,527768445.42,527768445.42,--,182852319.09,173085717.67,9766601.42,--,--,139665488.56,1891315.07,278353544.74,5734508.33,57820421.42,6932891.33,--,--,1343276793.32,--,--,2195613189.88,--,545961800.0,--,--,324531929.8,78000000.0,--,26426504.9,--,--,13629810.74,13244485.68,293873110.61,701588.25,418950.0,292752572.36,--,3295375.71,--,--,--,2833989.66,0.0,--,--,--,--,--,--,--,--,--,--,1223797007.1,--,--,--,14192329.0,14192329.0,--,--,--,10808478.93,2300000.0,3574094.38,--,--,30874902.31,--,--,1254671909.41,--,571300000.0,--,--,--,340717477.17,--,144631.15,5796314.71,27337517.34,--,-68339221.72,--,--,--,--,876956718.65,63984561.82,940941280.47,--,--,2195613189.88,20180418
20170930,--,201451359.9,--,--,359953306.61,42372007.78,317581298.83,--,63928538.18,61054680.14,--,--,61054680.14,--,178466525.94,--,--,--,79447604.82,--,34392700.43,0.0,--,--,--,--,--,--,--,978694716.02,--,--,--,--,--,--,3003000.0,--,--,--,134172565.84,29990030.07,--,517976043.23,517976043.23,--,122974848.14,112479867.64,10494980.5,--,--,113331841.89,3900855.81,20747412.0,6655142.18,46363911.19,47732482.1,--,--,1046848132.45,--,--,2025542848.47,--,673108800.0,--,--,252766126.26,72659069.28,--,36012199.25,--,--,4433015.22,12804943.21,60026618.15,763541.47,418950.0,58844126.68,--,2912085.27,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1042063787.36,--,--,--,13602329.0,13602329.0,--,--,--,4544790.88,--,4751297.02,--,--,22898416.9,--,--,1064962204.26,--,571300000.0,--,--,--,340738266.35,--,97872.08,5004227.9,27337517.34,--,-48786230.77,--,--,--,--,895691652.9,64888991.31,960580644.21,--,--,2025542848.47,20171025
20170630,--,167750298.51,--,--,391890856.25,51076044.47,340814811.78,--,31913260.75,11656901.19,--,57753.05,11599148.14,--,177583563.41,--,--,--,79447604.82,--,21489646.93,0.0,--,--,--,--,--,--,--,881732131.86,--,--,--,--,--,--,3003000.0,--,--,--,131983589.39,29879020.84,--,531235513.63,531235513.63,--,111887085.52,101621221.39,10265864.13,--,--,116603904.13,4973212.14,20747412.0,7307979.29,49007957.62,44292902.71,--,--,1050921577.27,--,--,1932653709.13,--,624500000.0,--,--,217292623.92,24459069.28,--,14416741.91,--,--,4532676.39,9839074.9,77252412.52,899442.1,418950.0,75934020.42,--,3199588.97,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,951033118.61,--,--,--,12497829.0,12497829.0,--,--,--,4549996.5,--,5246082.9,--,--,22293908.4,--,--,973327027.01,--,571300000.0,--,--,--,340738266.35,--,96168.5,5093889.91,27337517.34,--,-51149047.78,--,--,--,--,893416794.32,65909887.8,959326682.12,--,--,1932653709.13,20170808
