报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,224140427.6,--,17382041.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,241522469.28,21717000.8,90323682.82,20423705.37,162778501.37,0.0,--,--,--,--,--,--,--,295242890.36,--,-53720421.08,--,424223579.43,10923434.37,7900.0,--,--,--,--,435154913.8,30809510.59,682000000.0,--,--,--,--,712809510.59,--,-277654596.79,--,--,--,48000000.0,--,--,--,--,48000000.0,--,177666.67,--,--,--,--,177666.67,--,47822333.33,197533.6,--,--,-283355150.94,352613892.1,69258741.16,--,-74978074.17,-455012.72,17214291.82,324002.58,124167.6,--,--,--,82499.88,-1593313.4,372616.41,-9144568.19,--,109592.26,5377698.15,40421685.28,-31576006.58,--,--,--,--,--,--,--,69258741.16,352613892.1,--,--,--,--,20200828
20200331,--,144013505.18,--,11912141.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,155925646.65,11539723.35,53876090.37,7961441.66,55628161.75,0.0,--,--,--,--,--,--,--,129005417.13,--,26920229.52,--,150399201.6,4206885.8,2500.0,--,--,--,--,154608587.4,27140971.14,390000000.0,--,--,--,--,417140971.14,--,-262532383.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,187740.64,--,--,-235424413.58,352613892.1,117189478.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,718550429.97,--,32782218.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,751332648.79,57659614.31,183251242.48,18724698.14,447355185.61,0.0,--,--,--,--,--,--,--,706990740.54,--,44341908.25,--,2236019545.21,37407814.78,1048670.0,--,65751040.0,--,--,2340227069.99,59907721.54,1880530974.87,1570474.16,65751040.0,--,--,2007760210.57,--,332466859.42,--,--,--,--,--,--,--,--,--,--,314226985.91,--,75425078.42,--,--,389652064.33,--,-389652064.33,255821.23,--,--,-12587475.43,365201367.53,352613892.1,--,27299424.22,769220.62,29802192.97,557818.88,232880.8,--,--,--,251431.79,-3001957.7,473727.27,-25977252.42,-13147871.22,5507067.42,-7758604.98,60379870.33,-31046039.73,--,--,--,--,--,--,--,352613892.1,365201367.53,--,--,--,--,20200317
20190930,--,573292431.08,--,37336015.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,610628446.21,37681493.77,141784161.79,11209388.38,354025732.94,0.0,--,--,--,--,--,--,--,544700776.88,--,65927669.33,--,1711000000.0,30043195.6,7470.0,--,--,--,--,1741050665.6,42595319.53,1603500000.0,--,--,--,--,1646095319.53,--,94955346.07,--,--,--,--,--,--,--,--,--,--,314226985.91,--,75425078.42,--,--,389652064.33,--,-389652064.33,1492600.25,--,--,-227276448.68,365201367.53,137924918.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,385984550.28,--,23907825.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,409892375.83,19602717.98,89626052.43,28598174.68,232296761.96,0.0,--,--,--,--,--,--,--,370123707.05,--,39768668.78,--,1386000000.0,26021175.25,7470.0,--,--,--,--,1412028645.25,27480106.63,1151500000.0,--,--,--,--,1178980106.63,--,233048538.62,--,--,--,--,--,--,--,--,--,--,314226985.91,--,71425078.42,--,--,385652064.33,--,-385652064.33,22748.53,--,--,-112812108.4,365201367.53,252389259.13,--,35698806.09,430691.98,14100057.44,249626.37,152465.56,--,--,--,216220.95,--,264493.07,-17203395.2,--,3744215.48,2120748.87,24769555.28,-24774817.11,--,--,--,--,--,--,--,252389259.13,365201367.53,--,--,--,--,20190827
20190331,--,231244302.74,--,15880969.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,247125271.98,7460665.95,46556408.17,12784553.53,96928464.0,0.0,--,--,--,--,--,--,--,163730091.65,--,83395180.33,--,478000000.0,4738000.0,7470.0,--,--,--,--,482745470.0,81749850.85,535500000.0,--,--,--,--,617249850.85,--,-134504380.85,--,--,--,--,--,--,--,--,--,--,49700.66,--,46209720.39,--,--,46259421.05,--,-46259421.05,-1186433.44,--,--,-98555055.01,365201367.53,266646312.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,999118691.07,--,43676959.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1042795650.18,49860584.46,139939927.96,75415674.8,612497490.24,0.0,--,--,--,--,--,--,--,877713677.46,--,165081972.72,--,2531000000.0,59362173.41,5740.0,--,--,--,--,2590367913.41,95461718.43,2536140260.0,--,--,--,--,2631601978.43,--,-41234065.02,--,--,--,--,--,--,--,--,--,--,119289325.85,--,43863769.88,--,--,163153095.73,--,-163153095.73,3314364.38,--,--,-35990823.65,401192191.18,365201367.53,--,134058351.18,-3194175.26,26291370.17,464455.37,136834.35,--,--,--,66586.62,--,609611.31,-45459577.32,15222147.94,1542912.07,-6034026.97,130752336.09,-90019504.09,--,644651.26,--,--,--,--,--,365201367.53,401192191.18,--,--,--,--,20190305
20180930,--,808423437.77,--,38991489.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,847414927.06,31596873.41,104583828.3,55816010.95,475010521.08,0.0,--,--,--,--,--,--,--,667007233.74,--,180407693.32,--,2086000000.0,52924011.93,5460.0,--,--,--,--,2138929471.93,74644219.86,1936002600.0,--,--,--,--,2010646819.86,--,128282652.07,--,--,--,--,--,--,--,--,--,--,118947514.85,--,25222636.0,--,--,144170150.85,--,-144170150.85,2691061.87,--,--,167211256.41,401192191.18,568403447.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,577056411.07,--,37530869.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,614587280.27,16943076.0,71032819.31,47701202.39,302893748.39,0.0,--,--,--,--,--,--,--,438570846.09,--,176016434.18,--,1241000000.0,37192223.94,3870.0,--,--,--,--,1278196093.94,39308999.9,1458639900.0,--,--,--,--,1497948899.9,--,-219752805.96,--,--,--,--,--,--,--,--,--,--,118947514.85,--,9210636.0,--,--,128158150.85,--,-128158150.85,143848.52,--,--,-171750674.11,401192191.18,229441517.07,--,96788263.87,-1194079.88,12425591.39,229308.53,--,--,--,-3202.8,37439.15,--,324961.94,-23422301.75,--,391734.33,1570921.79,114699337.78,-25831540.17,--,--,--,--,--,--,--,229441517.07,401192191.18,--,--,--,--,20180828
20180331,--,321327177.1,--,3053759.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,324380936.73,7638117.38,35432081.6,28545813.96,109647961.42,0.0,--,--,--,--,--,--,--,181263974.36,--,143116962.37,--,532000000.0,15385801.18,--,--,--,--,--,547385801.18,3491585.0,527516170.0,--,--,--,--,531007755.0,--,16378046.18,--,--,--,--,--,--,--,--,--,--,118827271.53,--,--,--,--,118827271.53,--,-118827271.53,-2450644.36,--,--,38217092.66,401192191.18,439409283.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1473126948.66,--,14213077.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1487340025.7,45933178.99,116537039.77,112753077.53,938478709.07,0.0,--,--,--,--,--,--,--,1213702005.36,--,273638020.34,--,1302726080.0,44161230.55,5197.09,--,--,--,--,1346892507.64,46552350.83,1380159076.0,--,--,--,--,1426711426.83,--,-79818919.19,--,--,--,--,--,--,--,--,--,--,85715222.17,--,52731943.71,--,--,138447165.88,--,-138447165.88,-3881384.1,--,--,51490551.17,349701640.01,401192191.18,--,260344337.1,-1343734.68,24280096.04,458652.96,174386.3,--,--,--,55489.49,--,284055.53,-42477279.63,2519346.58,977433.71,-4564904.89,47703674.37,-20202561.73,--,5429029.19,--,--,--,--,--,401192191.18,349701640.01,--,--,--,--,20180213
20170930,--,1109331484.46,0.0,13435971.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1122767456.12,23048992.44,90769468.16,88938031.07,709269068.96,0.0,--,--,--,--,--,--,--,912025560.63,--,210741895.49,--,1298205120.0,43104820.03,--,--,--,--,--,1341309940.03,20620595.62,1066764240.0,--,--,--,--,1087384835.62,--,253925104.41,--,--,--,--,--,--,--,--,--,--,85299722.95,--,20423524.0,--,--,105723246.95,--,-105723246.95,-4509084.06,--,--,354434668.89,349701640.01,704136308.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,717537001.04,--,10136782.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,727673783.29,12872482.91,56352170.06,71770896.1,469627895.3,0.0,--,--,--,--,--,--,--,610623444.37,--,117050338.92,--,553000000.0,19760607.0,--,--,--,--,--,572760607.0,8674915.77,535034240.0,--,--,--,--,543709155.77,--,29051451.23,--,--,--,--,--,--,--,--,--,--,85299722.95,--,4423524.0,--,--,89723246.95,--,-89723246.95,-1630094.29,--,--,54748448.91,349701640.01,404450088.92,--,140199543.04,-694994.94,11782488.65,229326.48,0.0,--,--,23606.7,0.0,0.0,0.0,-23100038.91,-15036002.54,--,-1212963.34,-10011004.42,14870378.2,--,--,--,--,--,--,--,404450088.92,349701640.01,--,--,--,--,20170822
20170331,--,374532404.5,--,4734913.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,379267317.88,5498772.08,30160889.24,24181617.71,208300359.19,0.0,--,--,--,--,--,--,--,268141638.22,--,111125679.66,--,350000000.0,13404958.89,--,--,--,--,--,363404958.89,6106766.27,350000000.0,--,--,--,--,356106766.27,--,7298192.62,--,--,--,--,--,--,--,--,--,--,71926.93,--,--,--,--,71926.93,--,-71926.93,-373039.2,--,--,117978906.15,349701640.01,467680546.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
20161231,--,1370498113.37,--,12987543.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1383485657.06,40887160.67,104784045.84,123659139.95,901604437.9,0.0,--,--,--,--,--,--,--,1170934784.36,--,212550872.7,--,430000000.0,14805335.03,3823.1,--,--,--,--,444809158.13,26448026.96,1294418462.83,--,--,--,--,1320866489.79,--,-876057331.66,--,31190300.0,--,--,6937000.0,--,--,--,38127300.0,--,67457338.92,--,4090880.0,--,--,71548218.92,--,-33420918.92,14482857.12,--,--,-682444520.76,1032146160.77,349701640.01,--,254871171.08,5272165.81,21664755.62,459342.33,128851.79,--,--,105862.33,--,-2659.24,--,-31713594.58,-6743644.78,--,-8065856.89,-69890748.3,36949726.71,--,9515500.82,--,--,--,--,--,349701640.01,1032146160.77,--,--,--,--,20170321
