报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2002917648.18,--,103591755.63,145367832.5,--,--,--,--,145367832.5,--,--,--,--,--,--,--,2251877236.31,2522058969.23,16062363.55,18087609.34,39832545.26,109801173.97,85629454.23,--,--,24171719.74,--,--,--,2705842661.35,--,-453965425.04,--,--,--,--,--,--,--,--,--,379987.0,--,--,--,--,--,379987.0,--,-379987.0,--,--,--,20880000.0,920000000.0,--,--,--,940880000.0,12192914.1,34111618.81,--,619300250.0,--,--,665604782.91,--,275275217.09,--,--,--,-179070194.95,204150168.94,25079973.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,5573586989.61,--,-157937280.56,735963850.31,--,--,--,--,735963850.31,--,--,--,--,--,--,--,6151604224.56,5505654982.2,12077238.44,36890086.84,-9441178.54,-174958160.21,-316784229.75,--,--,141826069.54,--,--,--,5370222968.73,--,781381255.83,--,--,--,0.0,--,--,--,--,0.0,501465.9,9000000.0,--,--,--,--,11501465.9,--,-11501465.9,--,--,--,521050000.0,--,--,--,--,520550000.0,528541359.18,-13849069.17,--,581227783.24,--,--,1095920073.25,--,-575370073.25,--,--,--,194509716.68,0.0,194509716.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,4270754886.6,--,1694387410.68,158684584.94,--,--,--,--,158684584.94,--,--,--,--,--,--,--,6123836217.02,4415655488.3,10868572.88,8419051.82,1717997087.87,-148279387.54,-153903524.43,--,--,5624136.89,--,--,--,6004660813.33,--,119175403.69,--,--,0.0,--,--,--,--,--,400.0,160230.39,0.0,--,--,--,--,160230.39,--,-159830.39,--,--,--,25214944.31,500000.0,--,--,--,25714944.31,240556857.13,12720655.01,--,500000.0,--,--,253777512.14,--,-228062567.83,--,--,--,-109046994.53,0.0,-109046994.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,3179992773.15,--,4971373902.0,496676116.05,--,--,--,--,496676116.05,--,--,--,--,--,--,--,8648042791.2,3510114860.69,11487460.6,70584558.63,4442048905.22,723851024.73,738387256.61,--,--,-14536231.88,--,--,--,8758086809.87,--,-110044018.67,--,--,--,--,--,--,--,--,--,602859.4,0.0,--,--,--,--,602859.4,--,-602859.4,--,--,--,640816502.79,0.0,--,--,--,640816502.79,44293260.96,19828662.14,--,350500000.0,--,--,414621923.1,--,226194579.69,--,--,--,115547701.62,0.0,115547701.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,2747904816.09,--,87076762.51,113487869.07,--,--,--,--,113487869.07,--,--,--,--,--,--,--,2948469447.67,2564373603.44,12395861.75,9623435.86,94237054.08,336863061.97,317927273.84,--,--,18935788.13,--,--,--,3017493017.1,--,-69023569.43,--,--,--,--,--,--,--,--,--,224058.28,0.0,--,--,--,--,224058.28,--,-224058.28,--,--,--,0.0,0.0,--,--,--,0.0,18241726.05,10066340.36,--,8018220.78,--,--,36326287.19,--,-36326287.19,--,--,--,-105573914.9,108713660.07,3139745.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,1581222232.6,--,1959791060.1,463047212.45,--,--,--,--,463047212.45,--,--,--,--,--,--,--,4004060505.15,1403933101.89,9632649.88,19894582.56,-466446068.15,3832247575.58,3819516576.12,--,--,12730999.46,--,--,--,4799261841.76,--,-795201336.61,--,--,--,0.0,--,--,--,--,3000000.0,-802418.29,100000000.0,--,--,--,--,98597581.71,--,-95597581.71,--,--,--,7280000.0,4195719610.12,--,--,--,4202999610.12,-163950000.0,216493999.07,--,3169078764.34,--,--,3221622763.41,--,981376846.71,--,--,--,90577928.39,0.0,90577928.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20180930,--,3610407738.37,--,3388786739.4,142854129.9,--,--,--,--,142854129.9,--,--,--,--,--,--,--,7142048607.67,3196745197.16,9598932.03,89900414.61,298377032.56,2902904791.1,2899057198.98,--,--,3847592.12,--,--,--,6497526367.46,--,644522240.21,--,--,0.0,--,--,--,--,--,0.0,31422715.28,0.0,--,--,--,--,32022715.28,--,-32022715.28,--,--,--,230000000.0,132000000.0,--,--,--,362000000.0,687460000.0,303120807.85,--,96000000.0,--,--,1086580807.85,--,-724580807.85,--,--,--,-112081282.92,0.0,-112081282.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,5559276311.91,--,2547891355.33,156355544.46,--,--,--,--,156355544.46,--,--,--,--,--,--,--,8263523211.7,5093041299.46,8747776.17,42395062.5,1120724919.75,1353884744.08,1308906378.21,--,--,44978365.87,--,--,--,7618793801.96,--,644729409.74,--,--,--,--,--,--,--,--,--,10149605.86,0.0,--,--,--,--,10149605.86,--,-9769605.86,--,--,--,37460000.0,60000000.0,--,--,--,97460000.0,788704000.0,56971249.99,--,0.0,--,--,845675249.99,--,-748215249.99,--,--,--,-113255446.11,0.0,-113255446.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,4052257479.43,--,563201250.22,106733848.75,--,--,--,--,106733848.75,--,--,--,--,--,--,--,4722192578.4,3864530448.36,8918136.33,86381679.91,851350495.72,-341376160.96,-382868003.99,--,--,41491843.03,--,--,--,4469804599.36,--,252387979.04,--,--,--,--,--,--,--,--,--,30464795.26,30000000.0,30000000.0,--,--,--,60464795.26,--,-60464795.26,--,--,--,8800000.0,167300000.0,--,--,--,176100000.0,1013950000.0,9721974.99,--,0.0,--,--,1023671974.99,--,-847571974.99,--,--,--,-655648791.21,899121251.92,243472460.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,5459346150.88,--,8047938076.6,130584689.14,--,--,--,--,130584689.14,--,--,--,--,--,--,--,13637868916.62,6028590501.72,6443315.42,65247093.62,7359802244.95,575895479.84,533218871.12,--,--,42676608.72,--,--,--,14035978635.55,--,-398109718.93,--,--,--,--,--,--,--,--,--,5115055.0,--,50000000.0,--,--,--,55115055.0,--,-55115055.0,--,--,--,520710000.0,1391430000.0,--,--,--,1912140000.0,183000000.0,32588384.15,--,758958094.35,--,--,974546478.5,--,937593521.5,--,--,--,484368747.57,0.0,484368747.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,3226559047.2,--,172149615.38,127814970.44,--,--,--,--,127814970.44,--,--,--,--,--,--,--,3526523633.02,2862835001.92,6493169.56,68924899.37,833750022.39,132846389.29,80709489.21,--,--,52136900.08,--,--,--,3904849482.53,--,-378325849.51,--,--,--,--,--,--,--,--,0.0,8202680.0,--,250000000.0,--,--,--,258202680.0,--,-258202680.0,--,--,--,1200000000.0,540000000.0,--,--,--,1740000000.0,0.0,243861678.53,--,642000000.0,--,--,885861678.53,--,854138321.47,--,--,--,217609791.96,0.0,217609791.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,4386601286.32,--,-20202337.59,137237089.11,--,--,--,--,137237089.11,--,--,--,--,--,--,--,4503636037.84,4170330036.11,3320739.79,122786312.1,-1174704066.43,1306848289.24,1256385992.65,--,--,50462296.59,--,--,--,4428581310.81,--,75054727.03,--,--,--,--,--,--,--,--,--,-2050296.2,--,--,--,--,--,-1636130.96,--,1636130.96,--,--,--,283000000.0,--,--,--,--,523000000.0,--,39409197.93,--,-161408697.92,--,--,659409197.93,--,-136409197.93,--,--,--,-59718339.94,0.0,-59718339.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170828
20170331,--,2723763579.18,--,37028740.91,183502541.54,--,--,--,--,183502541.54,--,--,--,--,--,--,--,2944294861.63,3214239732.88,6613006.71,23474289.68,1335892325.61,-888716358.96,-918501902.27,--,--,29785543.31,--,--,--,3691502995.92,--,-747208134.29,--,--,--,--,--,--,--,--,--,3022930.2,--,--,--,--,--,3022930.2,--,-3022930.2,--,--,--,863950000.0,--,--,--,--,863950000.0,--,3550989.59,--,551408697.92,--,--,3550989.59,--,860399010.41,--,--,--,110167945.92,146693106.41,256861052.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,3686436411.51,--,5394471808.63,125940298.6,--,--,--,--,125940298.6,--,--,--,--,--,--,--,9206848518.74,5275463313.73,21624192.07,87314887.71,4216947183.01,1424760971.01,1406311562.03,--,--,18449408.98,--,--,--,11026110547.53,--,-1819262028.79,--,--,--,136496700.0,--,--,--,--,607019899.37,16051138.9,--,--,--,--,--,16051138.9,--,590968760.47,--,--,--,834000000.0,1008504898.83,--,--,--,1347504898.83,10000000.0,-906459.63,--,--,--,--,964618540.37,--,382886358.46,-319252.44,--,--,-845726162.3,0.0,-845726162.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20160930,--,2496016627.89,--,-890625476.33,149637333.83,--,--,--,--,149637333.83,--,--,--,--,--,--,--,1755028485.39,3759044255.79,15927372.97,-16577851.73,-1072124707.36,-46189876.3,-62366974.08,--,--,16177097.78,--,--,--,2640079193.37,--,-885050707.98,--,--,--,0.0,--,--,--,--,0.0,3370118.42,--,--,--,--,--,3370118.42,--,-3370118.42,--,--,--,-235000000.0,-398504898.83,--,--,--,-138504898.83,-762061804.32,49693109.09,--,--,--,--,-1470890290.13,--,1332385391.3,41254.95,--,--,444005819.85,0.0,444005819.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20161031
20160630,--,3197010481.4,--,-2649545012.58,175510397.55,--,--,--,--,--,--,--,--,--,--,--,--,722975866.37,1826917157.26,14031350.62,54120986.72,-1242206015.18,703905761.55,--,--,--,--,--,--,--,1356769240.97,--,-633793374.6,--,--,--,--,--,--,--,--,--,10177824.46,--,--,--,--,--,10177824.46,--,-10137824.46,--,--,--,579000000.0,-70874008.0,--,--,--,508125992.0,802061804.32,8373265.38,--,-20978405.1,--,--,789456664.6,--,-281330672.6,--,--,--,-924430545.34,0.0,-924430545.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160831
20160331,--,5362005748.23,--,4059439691.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9421445439.45,5021324585.79,12429722.97,68141635.85,4124279285.48,0.0,--,--,--,--,--,--,--,9226175230.09,--,195270209.36,--,--,--,--,--,--,--,--,--,4032473.51,--,--,--,--,--,4032473.51,--,-4032473.51,--,--,--,196000000.0,470874008.0,--,--,--,666874008.0,570000000.0,11146165.72,--,779500000.0,--,--,1360646165.72,--,-693772157.72,--,--,--,-502534421.87,1975378416.07,1472843994.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160430
20151231,--,4072937164.22,--,2600729527.3,167149815.07,--,--,--,--,--,--,--,--,--,--,--,--,6840816506.59,3507210196.97,17755563.83,22641276.61,2966718164.27,1075240430.62,--,--,--,--,--,--,--,7589565632.3,--,-748749125.71,--,--,--,4005000.0,--,--,--,--,33044668.8,16585597.26,-2800000000.0,3200000000.0,--,--,--,416585597.26,--,-383540928.46,--,0.0,--,50000000.0,736224908.55,--,--,--,786224908.55,700060909.0,132684290.95,--,319999.95,--,--,833065199.9,--,-46840291.35,9323.16,--,--,-1179121022.36,0.0,-1179121022.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160425
20150930,--,1362184466.14,--,1795390725.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3157575191.41,1668541101.02,8335090.51,13404058.46,2731637551.35,0.0,--,--,--,--,--,--,--,4421917801.34,--,-1264342609.93,--,--,--,0.0,--,--,--,--,0.0,12116149.22,2800000000.0,--,--,--,--,-398857209.7,--,398857209.7,--,0.0,--,--,--,--,--,--,121155340.32,450000000.0,409750.0,--,--,--,--,453492048.9,--,-332336708.58,1127895.22,--,--,-1196694213.59,0.0,-1196694213.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20151023
20150630,--,97164254.76,--,82032492.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,179196746.8,58252422.04,13343401.23,5529194.19,505696002.88,0.0,--,--,--,--,--,--,--,582821020.34,--,-403624273.54,--,--,--,--,--,--,--,--,--,20407547.76,--,--,--,--,--,80407547.76,--,-79667547.76,--,--,--,--,--,--,--,--,--,--,1273088.34,--,--,--,--,21273088.34,--,4786726911.66,--,--,--,4303312179.46,0.0,4303312179.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150828
20150331,--,102288088.03,--,1712740.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,104000828.65,63594624.8,12512862.02,7565162.79,1850070.18,0.0,--,--,--,--,--,--,--,85522719.79,--,18478108.86,--,--,--,--,--,--,--,--,--,16627243.21,--,--,--,--,--,16627243.21,--,-16627243.21,--,--,--,--,--,--,--,--,--,--,1220500.01,--,--,--,--,1220500.01,--,-1220500.01,--,--,--,630365.64,47251106.92,47881472.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150430
20141231,--,97765540.14,--,72338901.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,170104442.03,63140246.76,14812898.06,2148353.83,20468245.54,0.0,--,--,--,--,--,--,--,100569744.19,--,69534697.84,--,--,--,0.0,--,--,--,--,0.0,9292079.49,--,--,--,--,--,159292079.49,--,-159292079.49,--,--,--,0.0,--,--,--,--,0.0,60909.0,1077746.22,--,--,--,--,1138655.22,--,-1138655.22,--,--,--,-93947850.11,-6321885.23,-100269735.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150328
