报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,74676606.47,74676606.47,0.0,--,--,--,53676912.59,36674340.6,687781.44,2111839.79,5562490.6,5202163.78,3438296.38,4915827.06,79471.66,-740281.89,-2892321.65,0.0,--,--,--,--,--,--,--,1393151.65,49437.78,--,--,17221.16,852.48,--,--,--,18827753.41,72500.0,634.47,--,--,--,18899618.94,2734525.27,--,--,--,16165093.67,16165093.67,--,--,16165093.67,--,16165093.67,--,16165093.67,--,0.13,0.13,20200423
20191231,83559116.38,83559116.38,0.0,--,--,--,80359541.19,48228753.71,1098428.7,6585889.2,10969892.58,6996463.15,6480113.85,4150451.6,165560.09,-8594877.8,-9463574.74,0.0,--,--,--,--,--,--,--,752090.17,--,--,--,--,--,--,--,--,-14453618.64,244136.83,260982.22,--,--,--,-14470464.03,-1064626.03,--,--,--,-13405838.0,-13405838.0,--,--,-13405838.0,--,-13405838.0,--,-13405838.0,--,-0.12,-0.12,20200421
20190930,32178164.4,32178164.4,0.0,--,--,--,37028223.15,23847623.2,737960.07,4705017.2,4942972.65,3773260.47,-978610.44,2301742.01,97238.37,-307789.85,-1660177.41,0.0,--,--,--,--,--,--,--,364891.65,--,--,--,--,--,--,--,--,-6453134.36,--,33174.75,--,--,--,-6336309.11,-298825.88,--,--,--,-6037483.23,-6037483.23,--,--,-6037483.23,--,-6037483.23,--,-6037483.23,--,-0.06,-0.06,20191029
20190630,43143192.88,43143192.88,0.0,--,--,--,44331775.32,30816629.62,567884.91,4614235.96,6921571.99,4240049.28,-1402144.83,678495.54,94722.77,-984765.8,-5604456.07,0.0,--,--,--,--,--,--,--,-606775.0,--,--,--,--,--,--,--,--,-6958127.7,--,--,--,--,--,-6958583.74,-573333.67,--,--,--,-6385250.07,-6385250.07,--,--,-6385250.07,--,-6385250.07,--,-6385250.07,--,-0.06,-0.06,20190830
20190331,39318469.15,39318469.15,0.0,--,--,--,41589730.55,29641561.04,839728.88,3108309.87,2709948.37,1525591.94,2338138.84,736311.88,190048.69,-65712.83,1492164.44,0.0,--,--,--,--,--,--,--,2305891.66,--,--,--,--,--,--,--,--,34630.26,--,--,--,--,--,34630.26,-19577.46,--,--,--,54207.72,54207.72,--,--,54207.72,--,54207.72,--,54207.72,--,0.0,0.0,20190426
20181231,37236902.9,37236902.9,0.0,--,--,--,44317886.56,24618691.87,594480.75,5590813.23,4638797.33,3217327.08,770209.64,666693.47,225611.1,4887566.66,--,0.0,--,--,--,--,--,--,--,449058.33,--,--,--,--,-607.21,--,--,--,-6632532.54,485302.88,618.86,--,--,--,-6147848.52,-1704222.19,--,--,--,-4443626.33,-4443626.33,--,--,-4443626.33,--,-4443626.33,--,-4443626.33,--,-0.04,-0.04,20190327
20180930,55306294.48,55306294.48,0.0,--,--,--,50208610.64,38052451.43,618545.77,5267199.77,3358014.4,3728484.73,-2671727.38,663825.37,244747.59,1855641.92,--,0.0,--,--,--,--,--,--,--,46845.0,--,--,--,--,-231061.45,--,--,--,4913467.39,60000.0,--,--,--,--,4930884.36,517472.12,--,--,--,4413412.24,4413412.24,--,--,4413412.24,--,4413412.24,--,4413412.24,--,0.04,0.04,20181026
20180630,68505556.54,68505556.54,0.0,--,--,--,64632569.71,51746288.99,601922.16,4726144.16,4792381.02,3884705.49,-2781983.92,559668.68,933592.9,1663111.81,--,0.0,--,--,--,--,--,--,--,797391.67,--,--,--,--,-180596.44,--,--,--,4489782.06,1033374.27,--,--,--,--,5523156.33,616524.85,--,--,--,4906631.48,4906631.48,--,--,4906631.48,--,4906631.48,--,4906631.48,--,0.05,0.05,20180830
20180331,43693093.65,43693093.65,0.0,--,--,--,40510730.34,28656963.66,848127.97,3520006.91,3467818.88,1336783.73,2349304.98,290311.15,-325606.6,331724.21,--,0.0,--,--,--,--,--,--,--,115891.66,--,--,--,--,9026.56,--,--,--,3307281.53,37833.96,--,--,--,--,3345115.49,584012.8,--,--,--,2761102.69,2761102.69,--,--,2761102.69,--,2761102.69,--,2761102.69,--,0.03,0.03,20180426
20171231,82839696.81,82839696.81,0.0,--,--,--,72445268.51,56066901.96,798977.16,4450720.59,3116503.09,3005499.15,1510448.22,249713.33,333088.86,3496218.34,--,0.0,--,--,--,--,--,--,--,373458.33,0.0,--,--,--,-183952.89,--,--,--,10583933.74,3078857.98,-99208.82,--,--,--,13762000.54,2330835.47,--,--,--,11431165.07,11431165.07,--,--,11431165.07,--,11431165.07,--,11431165.07,--,0.04,0.04,20180331
20170930,64106891.56,64106891.56,0.0,--,--,--,57092802.72,41958164.72,649424.54,4641766.98,-576373.19,--,1228116.69,--,--,1305512.47,--,0.0,--,--,--,--,--,--,--,170325.0,90465.75,--,--,--,--,--,--,--,6913259.79,100.0,--,--,--,--,6789753.81,944479.52,--,--,--,5845274.29,5845274.29,--,--,5845274.29,--,5845274.29,--,5845274.29,--,0.09,0.09,20171025
20170630,61276960.6,61276960.6,0.0,--,--,--,57851595.5,42485012.46,679162.86,5897648.67,7688923.7,--,1299527.38,--,--,-198679.57,--,0.0,--,--,--,--,--,--,--,1100283.33,--,--,--,--,--,--,--,--,4556994.7,685688.24,--,--,--,--,5242682.94,809697.98,--,--,--,4432984.96,4432984.96,--,--,4432984.96,--,4432984.96,--,4432984.96,--,0.07,0.07,20170821
20170331,42177734.83,42177734.83,0.0,--,--,--,38731897.18,29161190.85,635510.3,2230195.74,5905158.0,--,1130639.82,--,--,-330797.53,--,0.0,--,--,--,--,--,--,--,200000.0,--,--,--,--,--,--,--,--,3645837.65,330.0,--,--,--,--,3646167.65,711805.12,--,--,--,2934362.53,2934362.53,--,--,2934362.53,--,2934362.53,--,2934362.53,--,0.06,0.06,20170421
