报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2379795040.71,2379795040.71,0.0,--,--,--,3004029822.24,2576922315.34,417854.36,106423538.13,118148586.86,13001038.14,189116489.41,136942645.0,2741761.15,--,-1528666.15,0.0,--,--,--,--,--,--,--,75303980.67,-3369455.64,-3369455.64,--,-9619043.47,2668.46,--,--,--,-563445297.66,68670298.85,462533.28,--,--,--,-495237532.09,193890.05,--,--,--,-495431422.14,-495431422.14,--,-3992779.91,-491438642.23,-2151179091.93,-2646610514.07,-3992779.91,-2642617734.16,--,-0.25,-0.25,20200430
20191231,16749412414.17,16749412414.17,0.0,--,--,--,15929709879.15,14400406837.52,9852907.83,676038331.69,448206940.3,55284149.39,339920712.42,383375290.3,41951094.3,--,-4843209.97,0.0,--,--,--,--,--,--,--,447080765.53,10861.71,-1024632.94,--,-9699965.6,34483189.11,--,--,--,1286734175.8,112019812.04,1662126.75,--,--,--,1397091861.09,385058219.24,--,--,--,1012033641.85,1012033641.85,--,17563526.03,994470115.82,402238421.72,1414272063.57,17563526.03,1396708537.54,--,0.54,0.54,20200411
20190930,13003732151.55,13003732151.55,0.0,--,--,--,11725124805.73,10654434820.84,7342443.59,498592897.02,306522327.89,34518750.84,223713565.55,260060259.96,33211024.09,--,-2426698.2,0.0,--,--,--,--,--,--,--,298025061.19,1049260.38,729086.4,--,-16143416.63,25446166.06,--,--,--,1584557718.62,94116099.24,641477.41,--,--,--,1678032340.45,434046173.12,--,--,--,1243986167.33,1243986167.33,--,19851088.56,1224135078.77,-350576353.42,893409813.91,19851088.56,873558725.35,--,0.67,0.67,20191031
20190630,8061363477.55,8061363477.55,0.0,--,--,--,7580058866.58,6899276573.36,3990041.11,309834580.74,206984085.16,17718558.07,142255028.14,157617935.4,21574072.08,--,-1937588.48,0.0,--,--,--,--,--,--,--,198070441.21,1334253.8,1014079.82,--,-7162200.83,19756511.99,--,--,--,691366028.66,88342785.2,479693.02,--,--,--,779229120.84,197298990.89,--,--,--,581930129.95,581930129.95,--,3208909.96,578721219.99,603601.79,582533731.74,3208909.96,579324821.78,--,0.32,0.32,20190831
20190331,4131829541.08,4131829541.08,0.0,--,--,--,3734985238.46,3381910360.65,2462154.01,159147902.22,110120591.11,1484518.0,78367011.68,75271144.66,5824900.97,--,1492700.79,0.0,--,--,--,--,--,--,--,45205249.04,223269.76,223269.76,--,9343786.67,7510537.09,--,--,--,459127145.18,82129220.54,386430.98,--,--,--,540869934.74,134761190.27,--,--,--,406108744.47,406108744.47,--,5696183.98,400412560.49,-6874065.66,399234678.81,5696183.98,393538494.83,--,0.22,0.22,20190430
20181231,14366166551.06,14366166551.06,0.0,--,--,--,13518129033.65,12208011827.19,12268343.11,598288788.19,415523363.47,6607500.77,272994854.4,284989978.52,27251695.54,4434356.52,--,0.0,--,--,--,--,--,--,--,453947976.59,196062634.08,2890703.94,--,1147293.18,42113683.92,--,--,--,1541309105.18,152506307.16,1308989.57,--,--,--,1692506422.77,452920918.01,--,--,--,1239585504.76,1239585504.76,--,6658888.72,1232926616.04,-10580301.63,1229005203.13,6658888.72,1222346314.41,--,0.69,0.69,20190412
20180930,11112654093.67,11112654093.67,0.0,--,--,--,9763703052.24,8883393270.16,9812421.43,450466887.91,286171557.13,--,130267924.15,121732281.71,17555715.24,3590991.46,--,0.0,--,--,--,--,--,--,--,292918794.33,180868746.64,2067470.47,--,--,38230756.07,--,--,--,1860969338.47,103302632.86,565125.77,--,--,--,1963706845.56,510802935.96,--,--,--,1452903909.6,1452903909.6,--,18467874.85,1434436034.75,-5000042.52,1447903867.08,18467874.85,1429435992.23,--,0.8,0.8,20181019
20180630,6930397870.85,6930397870.85,0.0,--,--,--,6312870384.61,5752510222.01,7373468.45,287979940.92,182388445.89,--,82180181.71,72937495.81,10767764.59,438125.63,--,0.0,--,--,--,--,--,--,--,152494858.0,2353513.34,1143226.66,--,--,27721550.54,--,--,--,800097408.12,34053857.21,389247.45,--,--,--,833762017.88,213373121.58,--,--,--,620388896.3,620388896.3,--,2108119.4,618280776.9,-3510925.9,616877970.4,2108119.4,614769851.0,--,0.34,0.34,20180825
20180331,3608959571.71,3608959571.71,0.0,--,--,--,3126400299.42,2845624670.17,1486412.55,147874154.91,94907071.44,--,37332331.66,25283868.58,3546657.68,-824341.31,--,0.0,--,--,--,--,--,--,--,72217914.81,931083.35,329283.34,--,--,22187788.21,--,--,--,577896058.66,11752787.95,369571.04,--,--,--,589279275.57,151332208.1,--,--,--,437947067.47,437947067.47,--,5299604.79,432647462.68,-1161222.04,436785845.43,5299604.79,431486240.64,--,0.24,0.24,20180426
20171231,12411690491.2,12411690491.2,0.0,--,--,--,11072356945.54,9858803001.08,25902808.25,532052898.06,383730859.38,--,268769343.97,294491890.19,25332808.05,3098034.8,--,0.0,--,--,--,--,--,--,--,259977073.48,15106234.6,725227.83,--,--,42476035.94,--,--,--,1656892889.68,171645949.55,2250092.14,--,--,--,1826288747.09,474361361.97,--,--,--,1351927385.12,1351927385.12,--,26296230.1,1325631155.02,14160844.31,1366088229.43,26296230.1,1339791999.33,--,0.74,0.74,20180417
20170930,9680885614.37,9680885614.37,0.0,--,--,--,8265360580.27,7464511735.89,23479254.45,398341491.23,236220788.94,--,142647463.8,142322015.94,-15313542.78,159845.96,--,0.0,--,--,--,--,--,--,--,64791325.0,2682079.31,2682079.31,--,--,11857433.61,--,--,--,1494855872.02,204352902.43,1371598.15,1120756.67,--,--,1697837176.3,426189251.23,--,--,--,1271647925.07,1271647925.07,--,27807315.32,1243840609.75,-598516.31,1271049408.76,27807315.32,1243242093.44,--,0.69,0.69,20171026
20170630,5860534523.08,5860534523.08,0.0,--,--,--,5233208441.06,4739202318.22,9326011.18,258283533.87,165664221.4,--,61195400.43,--,--,-463044.04,--,0.0,--,--,--,--,--,--,--,52162325.0,414991.15,414991.15,--,--,8902662.97,--,--,--,688806061.14,153632431.0,1242010.42,143654.36,--,--,841196481.72,202226301.42,--,--,--,638970180.3,638970180.3,--,14022789.93,624947390.37,-21241.78,638948938.52,14022789.93,624926148.59,--,0.35,0.35,20170830
20170331,3113989331.94,3113989331.94,0.0,--,--,--,2668421072.15,2449788947.24,3440868.54,136882616.39,91593352.05,--,-13049160.89,--,--,-235551.18,--,0.0,--,--,--,--,--,--,--,--,534089.92,534089.92,--,--,61475.94,--,--,--,446163825.65,115050559.08,553461.93,69524.06,--,--,560660922.8,128547578.84,--,--,--,432113343.96,432113343.96,--,11716775.75,420396568.21,777315.69,432890659.65,11716775.75,421173883.9,--,0.23,0.23,20170429
20161231,9928492148.35,9928492148.35,0.0,--,--,--,8710274803.43,7740361921.81,19341394.57,460827769.11,312075037.69,--,179844543.28,--,--,-2175863.03,--,0.0,--,--,--,--,--,--,--,--,-4552933.81,-4900640.48,--,--,33666377.98,--,--,--,1247330789.09,414611183.64,1254374.35,438160.65,--,--,1660687598.38,410900170.3,--,--,--,1249787428.08,1249787428.08,--,713216.87,1249074211.21,1198354.55,1250985782.63,713216.87,1250272565.76,--,0.73,0.73,20170418
