报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,438404732.83,7697000.0,5793030.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,451894763.73,228787435.14,88238904.59,15228754.47,26650842.79,0.0,--,--,--,--,--,--,--,358905936.99,--,92988826.74,--,--,7855487.9,--,--,450000000.0,--,--,457855487.9,20100961.16,--,--,440000000.0,--,--,460100961.16,--,-2245473.26,--,--,--,30000000.0,--,--,--,--,30000000.0,--,4335401.85,--,--,--,--,4335401.85,--,25664598.15,1195357.02,--,--,117603308.65,209234340.89,326837649.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1393862444.73,7892898.45,30883571.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1432638914.77,650789540.14,338414749.72,114354162.33,173192781.3,0.0,--,--,--,--,--,--,--,1276751233.49,--,155887681.28,--,--,40592889.17,610716.26,--,1757950000.0,--,--,1799153605.43,127897252.07,--,--,1738000000.0,--,--,1865897252.07,--,-66743646.64,--,--,--,10000000.0,--,--,--,--,10000000.0,--,122007308.84,--,--,--,--,122007308.84,--,-112007308.84,-2761531.88,--,--,-25624806.08,234859146.97,209234340.89,--,336532087.65,6337305.25,107845697.02,1816706.32,3291158.37,--,--,164750.58,1182565.86,-1578273.18,35052190.62,-40105983.71,-7353078.96,236740.97,-127109568.76,-433907260.07,274294852.88,--,--,--,--,--,--,--,209234340.89,234859146.97,--,--,--,--,20200331
20190930,--,1087201086.81,13013230.83,9706603.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1109920921.46,543277678.28,257579850.07,31114612.01,114866225.2,0.0,--,--,--,--,--,--,--,946838365.56,--,163082555.9,--,--,29387718.73,61188.83,--,1497950000.0,--,--,1527398907.56,128766966.17,--,--,1498000000.0,--,--,1626766966.17,--,-99368058.61,--,--,--,--,--,--,--,--,--,--,122682043.28,--,--,--,--,122682043.28,--,-122682043.28,-1852997.65,--,--,-60820543.64,234859146.97,174038603.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,737119200.53,12908952.55,8202205.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,758230358.89,384449944.97,177578686.56,72277557.2,68572344.79,0.0,--,--,--,--,--,--,--,702878533.52,--,55351825.37,--,--,24389837.46,70169.74,--,1167950000.0,--,--,1192410007.2,92892915.83,--,--,1060000000.0,--,--,1152892915.83,--,39517091.37,--,--,--,--,--,--,--,--,--,--,122682043.28,--,--,--,--,122682043.28,--,-122682043.28,-1210477.59,--,--,-29023604.13,234859146.97,205835542.84,--,132925339.89,472312.56,53246576.97,569219.13,1294768.91,--,--,3961.75,--,--,15804698.64,-24236082.21,-143543.3,--,-51114727.45,11216890.08,-84687589.6,--,--,--,--,--,--,--,205835542.84,234859146.97,--,--,--,--,20190830
20190331,--,369514286.84,8316805.71,5381505.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,383212597.8,213104791.69,86407988.34,23909710.82,39902932.87,0.0,--,--,--,--,--,--,--,363325423.72,--,19887174.08,--,--,9004688.73,5355.91,--,586900000.0,--,--,595910044.64,10155308.72,10000000.0,--,595000000.0,--,--,615155308.72,--,-19245264.08,--,--,--,--,--,--,--,--,--,--,2072887.58,--,--,--,--,2072887.58,--,-2072887.58,-295510.75,--,--,-1726488.33,234859146.97,233132658.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1291802008.15,20910178.66,17199370.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1329911556.86,508833069.95,317787320.76,105639151.32,167190324.03,0.0,--,--,--,--,--,--,--,1099449866.06,--,230461690.8,--,--,23177856.43,6273352.75,--,1666011200.0,--,--,1695462409.18,134734072.26,5080000.0,--,2556961200.0,--,--,2696775272.26,--,-1001312863.08,--,--,--,678562000.0,--,678562000.0,--,--,678562000.0,--,243894161.29,--,--,--,--,243894161.29,--,434667838.71,-5926927.43,--,--,-342110261.0,576969407.97,234859146.97,--,299350903.04,10147151.65,86964340.85,978079.46,1725698.84,--,--,-88770.87,2096743.37,--,29531041.54,-23094946.1,-370759.53,--,-133504399.79,-323543152.26,280269760.6,--,--,--,--,--,--,--,234859146.97,576969407.97,--,--,--,--,20190401
20180930,--,1695947374.63,20489950.15,9881721.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1726319046.26,1091597287.17,239920137.08,52586201.43,130234826.18,0.0,--,--,--,--,--,--,--,1514338451.86,--,211980594.4,--,--,7243666.71,6692757.31,--,1201011200.0,--,--,1214947624.02,151531507.05,4000000.0,--,2106961200.0,--,--,2262492707.05,--,-1047545083.03,--,--,--,678562000.0,--,678562000.0,--,--,678562000.0,--,244046596.98,--,500000.0,--,--,244546596.98,--,434015403.02,1753126.21,--,--,-399795959.4,576969407.97,177173448.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,1051576137.71,17069061.52,9861513.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1078506713.19,644516463.77,161185410.71,75063681.99,77113350.83,0.0,--,--,--,--,--,--,--,957878907.3,--,120627805.89,--,--,3865615.23,6444789.96,--,937011200.0,--,--,947321605.19,105854409.35,4000000.0,--,1747061200.0,--,--,1856915609.35,--,-909594004.16,--,--,--,--,--,678562000.0,--,--,678562000.0,--,242940282.32,--,--,--,--,242940282.32,--,435621717.68,-3871883.33,--,--,-357216363.92,576969407.97,219753044.05,--,131947545.51,5807153.2,40368147.68,463284.51,592869.43,--,--,-57153.58,108970.87,--,12373732.19,-3832300.82,-590076.24,--,-86991931.02,-132013922.69,152451486.85,--,--,--,--,--,--,--,219753044.05,576969407.97,--,--,--,--,20180828
20180331,--,486504759.43,13647000.0,4535172.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,504686931.92,272877474.4,80623991.05,15850605.83,53540949.08,0.0,--,--,--,--,--,--,--,422893020.36,--,81793911.56,--,--,740001.53,7781428.9,--,207000000.0,--,--,215521430.43,17290833.2,4000000.0,--,370000000.0,--,--,391290833.2,--,-175769402.77,--,--,--,--,--,677069716.98,--,--,677069716.98,--,--,--,--,--,--,--,--,677069716.98,-5933714.76,--,--,577160511.01,576969407.97,1154129918.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2015649955.14,20127677.14,11833778.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2047611410.86,1333172973.55,260935547.5,139750360.51,143560877.57,0.0,--,--,--,--,--,--,--,1877419759.13,--,170191651.73,--,--,22280162.58,7534988.13,--,993336900.0,--,--,1023152050.71,210960050.32,1047713.0,--,307300000.0,--,--,519307763.32,--,503844287.39,--,--,--,--,--,--,--,--,--,--,236647235.97,--,--,--,--,236647235.97,--,-236647235.97,-7490634.86,--,--,429898068.29,147071339.68,576969407.97,--,292519412.35,10376282.71,66316718.37,915211.44,992808.99,--,--,142003.56,8120437.14,--,7178632.72,-22187498.86,429246.23,--,-66224042.74,-54923095.45,-73464464.73,--,--,--,--,--,--,--,576969407.97,147071339.68,--,--,--,--,20180417
20170930,--,1474945397.71,20034300.49,4753460.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1499733158.45,986161436.65,196947968.8,84038657.47,122850599.07,0.0,--,--,--,--,--,--,--,1389998661.99,--,109734496.46,--,--,21556576.4,1300589.41,--,977036900.0,--,--,999894065.81,131068610.07,1312696.07,--,315500000.0,--,--,447881306.14,--,552012759.67,--,--,--,--,--,--,--,--,--,--,239984014.41,--,--,--,--,239984014.41,--,-239984014.41,-4983846.17,--,--,416779395.55,147071339.68,563850735.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1026160618.03,12773556.22,3587711.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1042521885.33,647003467.55,126418088.54,71065839.16,80852243.54,0.0,--,--,--,--,--,--,--,925339638.79,--,117182246.54,--,--,16260686.37,1361044.91,--,735336900.0,--,--,752958631.28,60885358.44,1047713.0,--,307300000.0,--,--,369233071.44,--,383725559.84,--,--,--,--,--,--,--,--,--,--,237242315.97,--,--,--,--,237242315.97,--,-237242315.97,-2102934.63,--,--,261562555.78,147071339.68,408633895.46,--,155502368.8,5328149.28,31573558.95,433727.34,304687.53,--,--,610213.51,6502.07,--,2074333.84,-16260686.37,-385836.7,--,-42271173.37,36658337.21,-56391935.55,--,--,--,--,--,--,--,408633895.46,147071339.68,--,--,--,--,20170822
20170331,--,474889939.54,12069000.0,460104.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,487419044.32,310953755.12,71948287.83,18231623.32,38507964.83,0.0,--,--,--,--,--,--,--,439641631.1,--,47777413.22,--,--,8020968.15,599419.06,--,394046900.0,--,--,402667287.21,29459392.15,--,--,307300000.0,--,--,336759392.15,--,65907895.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-39192.12,--,--,113646116.16,147071339.68,260717455.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,1632383609.83,12093300.0,10233771.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1654710681.02,806692813.85,238351075.17,119013028.07,134021711.81,0.0,--,--,--,--,--,--,--,1298078628.9,--,356632052.12,--,--,25661042.13,3638065.92,--,2946170190.0,--,--,2975469298.05,138620851.94,--,--,2905107090.0,--,--,3043727941.94,--,-68258643.89,--,--,--,--,--,--,--,--,--,--,212000000.0,2000000.0,--,--,--,212000000.0,--,-212000000.0,2176180.47,--,--,78549588.7,68521750.98,147071339.68,--,263689472.2,12955289.95,61121457.03,908467.63,373549.3,--,--,915197.41,14230593.38,--,-2319184.41,-25661042.13,-230212.54,--,-13857959.83,-139711376.15,184217800.28,--,--,--,--,--,--,--,147071339.68,68521750.98,--,--,--,--,20170418
