报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,320733655.15,10186171.28,18439358.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,349359184.46,224952224.17,147836659.07,20530305.39,19706909.83,0.0,--,--,--,--,--,--,--,413026098.46,--,-63666914.0,--,--,250520.53,--,--,50000000.0,--,--,50250520.53,13938238.93,--,--,95000000.0,--,--,108938238.93,--,-58687718.4,--,--,--,1000000.0,--,--,--,--,1000000.0,9000025.85,1445051.8,--,--,--,--,10445077.65,--,-9445077.65,-783858.16,--,--,-132583568.21,525022899.23,392439331.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,753709077.42,25677403.52,16819465.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,796205946.62,367590324.82,167779272.67,15129244.79,5494886.59,0.0,--,--,--,--,--,--,--,555993728.87,--,240212217.75,--,--,334488.0,-679.61,--,169469994.52,--,--,169803802.91,67676819.42,--,--,169469994.52,--,--,237146813.94,--,-67343011.03,--,--,--,27136088.25,--,--,--,--,27136088.25,7049609.51,1437429.7,--,--,--,--,8487039.21,--,18649049.04,4379129.93,--,--,195897385.69,0.0,195897385.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20190930,--,545635388.51,23724213.15,51113941.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,620473543.02,332928780.5,123233576.69,33062619.17,67560536.35,0.0,--,--,--,--,--,--,--,556785512.71,--,63688030.31,--,--,0.0,0.0,--,0.0,--,--,0.0,-11388504.69,--,--,0.0,--,--,-11388504.69,--,11388504.69,--,--,--,87190061.6,--,--,--,--,87190061.6,118862174.95,5995045.15,--,--,--,--,124857220.1,--,-37667158.5,-3347461.72,--,--,34061914.78,0.0,34061914.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,384907159.62,24946145.59,8082057.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,417935362.65,285469570.42,118184932.11,12414873.58,23312646.2,0.0,--,--,--,--,--,--,--,439382022.31,--,-21446659.66,--,--,250273.97,47000.0,--,90530005.48,--,--,90827279.45,18844949.53,--,--,30000000.0,--,--,48844949.53,--,41982329.92,--,--,--,--,--,--,--,--,--,31948002.65,2087705.77,--,--,--,--,34035708.42,--,8909312.08,3032850.66,--,--,32477833.0,0.0,32477833.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,394012689.61,10940553.94,5325110.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,410278353.84,271059997.92,133181583.29,26648964.14,25973139.56,0.0,--,--,--,--,--,--,--,456863684.91,--,-46585331.07,--,--,2851299.11,245.0,--,225000000.0,--,--,227851544.11,27308297.82,--,--,95530005.48,--,--,122838303.3,--,105013240.81,--,--,--,--,--,--,--,--,--,137731879.82,1843162.58,--,--,--,--,139575042.4,--,-139575042.4,-5398019.38,--,--,-86545152.04,349130917.8,262585765.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,733651301.91,16818649.51,11049361.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,761519312.9,433664797.6,94480476.22,14355531.6,50077808.81,0.0,--,--,--,--,--,--,--,592578614.23,--,168940698.67,--,--,--,-4427.18,--,--,--,--,181011124.45,10845944.49,--,--,--,--,--,380845944.49,--,-199834820.04,--,0.0,--,13614822.24,2050000.0,2050000.0,--,--,15664822.24,0.0,2668280.4,--,--,--,--,4501785.51,--,11163036.73,-745810.84,--,--,-20476895.48,0.0,-20476895.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,357033019.97,27469103.92,3743476.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,388245599.95,305267615.05,110836839.52,2191618.74,17256217.98,0.0,--,--,--,--,--,--,--,435552291.29,--,-47306691.34,--,--,--,170000.0,--,--,--,--,170000.0,25260630.53,--,--,--,--,--,25260630.53,--,-25090630.53,--,0.0,--,37754854.0,--,--,--,--,379599654.0,38400740.71,3299845.67,--,--,--,--,41700586.38,--,337899067.62,3243384.93,--,--,268745130.68,0.0,268745130.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,314266241.28,32406996.42,3713169.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,350386407.22,213995940.89,124949008.72,16367976.64,45708641.55,0.0,--,--,--,--,--,--,--,401021567.8,--,-50635160.58,--,--,--,79200.0,--,--,--,--,79200.0,9545505.83,--,--,--,--,--,9545505.83,--,-9466305.83,--,0.0,--,--,--,--,--,--,13523893.0,28000000.0,17692195.55,--,--,--,--,45692195.55,--,-32168302.55,-1315449.85,--,--,-93585218.81,0.0,-93585218.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,292046370.16,27269297.59,6093961.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,325409628.76,210105050.38,127573896.92,21849119.85,37995139.52,0.0,--,--,--,--,--,--,--,397523206.67,--,-72113577.91,--,--,--,58000.0,--,--,--,--,58000.0,13429031.85,--,--,--,--,--,13429031.85,--,-13371031.85,--,4866400.0,--,--,--,--,--,--,4866400.0,51000000.0,3529814.61,--,--,--,--,54529814.61,--,-49663414.61,-713436.04,--,--,-135861460.41,330309361.82,194447901.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,497723326.14,29505030.11,61937458.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,589165815.04,262198020.48,103864059.19,41691964.05,55953699.44,0.0,--,--,--,--,--,--,--,463707743.16,--,125458071.88,--,--,0.0,3797790.97,--,0.0,--,--,3797790.97,1596851.72,--,--,2169811.32,--,--,3766663.04,--,31127.93,--,0.0,--,115426800.0,--,--,--,--,115426800.0,133438760.0,4805854.04,--,--,--,--,138783740.47,--,-23356940.47,-1213667.89,--,--,100918591.45,0.0,100918591.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20170930,--,379201164.46,-13881482.05,9786125.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,375105807.47,242977561.61,122410332.5,-16571974.06,22604278.66,0.0,--,--,--,--,--,--,--,371420198.71,--,3685608.76,--,--,0.0,1550.0,--,0.0,--,--,1550.0,21251777.23,--,--,0.0,--,--,21251777.23,--,-21250227.23,--,0.0,--,62000000.0,--,--,--,--,62000000.0,70000000.0,9661017.41,--,--,--,--,79661017.41,--,-17661017.41,3024773.32,--,--,-32200862.56,0.0,-32200862.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,327290376.18,14874359.79,2141003.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,344305739.72,231728788.67,128337876.85,9368966.89,48866597.89,0.0,--,--,--,--,--,--,--,418302230.3,--,-73996490.58,--,--,--,35600.0,--,--,--,--,35213384.25,10013287.26,--,--,--,--,--,45013287.26,--,-9799903.01,--,--,--,13000000.0,--,--,--,--,45235000.0,2940633.71,3439007.61,--,--,--,--,6379641.32,--,38855358.68,6474792.7,--,--,-38466242.21,0.0,-38466242.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,287930076.45,3663939.49,2174400.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,293768416.65,232781712.86,121284015.06,21345513.6,35599172.96,0.0,--,--,--,--,--,--,--,411010414.48,--,-117241997.83,--,--,--,32081.25,--,--,--,--,32081.25,11453666.79,--,--,--,--,--,11453666.79,--,-11421585.54,--,--,--,181000000.0,--,--,--,--,181000000.0,31700000.0,2359700.1,--,--,--,--,34059700.1,--,146940299.9,1298897.82,--,--,19575614.35,280482260.79,300057875.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
