报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,173087606.63,--,28901111.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,201988717.64,92237926.73,73032200.56,35113020.81,32108618.3,0.0,--,--,--,--,--,--,--,232491766.4,--,-30503048.76,--,548200000.0,7245409.38,1055.0,--,--,--,--,555446464.38,6587039.28,554100000.0,--,1361034.92,--,--,562048074.2,--,-6601609.82,--,--,--,100000000.0,--,--,--,--,100000000.0,141750000.0,17665031.36,--,--,--,--,159415031.36,--,-59415031.36,--,--,--,-96519689.94,794555561.24,698035871.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1441766735.02,93056.42,108442431.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1550302223.15,484776508.07,281369570.84,195728968.89,157927983.99,0.0,--,--,--,--,--,--,--,1119803031.79,--,430499191.36,--,1293878815.53,19175305.92,74546.14,40645281.75,2443743.4,--,--,1356217692.74,51861494.4,2011506244.34,3297219.51,17550000.0,--,--,2084214958.25,--,-727997265.51,--,15546600.0,15546600.0,510000000.0,35000000.0,--,--,--,560546600.0,982721913.36,192822785.06,32151630.29,6741082.86,--,--,1182285781.28,--,-621739181.28,--,--,--,-919237255.43,1713792816.67,794555561.24,--,103167606.7,102474202.93,82901143.04,1765208.76,41090758.71,--,--,--,748833.22,--,125899725.26,-105138040.18,5552880.5,-11158269.25,180550899.43,32035379.93,-130153642.89,--,--,--,--,--,--,--,794555561.24,1713792816.67,--,--,--,--,20200428
20190930,--,1055869379.49,--,141023349.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1196892729.36,376476832.61,205963444.75,139323829.77,374111254.16,0.0,0.0,--,--,--,--,--,--,1095875361.29,--,101017368.07,--,1115450000.0,73756015.29,42818.11,109633298.28,568202.77,--,--,1299450334.45,61067813.82,1867301382.85,--,128993042.5,--,--,1928369196.67,--,-628918862.22,--,0.0,0.0,751399000.0,237899000.0,--,--,--,751399000.0,1054565839.25,137759873.3,32299129.4,110000023.31,--,--,1192325712.55,--,-440926712.55,425.02,--,--,-968827781.68,1713792816.67,744965034.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,670710878.94,--,76417918.89,0.0,--,--,--,--,0.0,--,--,--,--,--,--,--,747128797.83,238244086.51,139363114.75,97761812.73,140513026.4,0.0,--,--,--,--,--,--,--,615882040.39,--,131246757.44,--,726800101.89,69688551.77,53575.0,0.0,0.0,--,--,796542228.66,10033190.71,1221698340.34,--,3987589.15,--,--,1235719120.2,--,-439176891.54,--,--,--,310000000.0,0.0,--,--,--,310000000.0,866029703.42,66621085.05,25866984.99,0.0,--,--,932650788.47,--,-622650788.47,0.0,--,--,-930580922.57,1755292816.67,824711894.1,--,103360254.01,5165.0,45044098.42,604098.96,14733421.04,--,--,--,124227.48,--,66019282.04,-58678193.85,237499.98,-168437.87,148282482.16,-42734401.7,-145582738.23,--,--,--,--,--,--,--,824711894.1,1755292816.67,--,--,--,--,20190827
20190331,--,288094199.99,--,85403184.28,371052.26,--,--,--,--,371052.26,--,--,--,--,--,--,--,373868436.53,104282449.76,74373921.08,37114103.27,168220603.93,0.0,--,--,--,--,--,--,--,383991078.04,--,-10122641.51,--,355042739.73,58464069.12,--,--,--,--,--,413506808.85,4150185.67,793128340.34,--,--,--,--,797278526.01,--,-383771717.16,--,--,--,250000000.0,--,--,--,--,250000000.0,375632579.0,8805931.09,--,--,--,--,384438510.09,--,-134438510.09,--,--,--,-528332868.76,1758470572.74,1230137703.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1659426136.73,223105.1,189751603.79,6092848.72,--,--,--,--,6092848.72,--,--,--,--,--,--,--,1855493694.34,852688929.57,285897951.8,323053408.68,241844238.56,-15664988.0,-15664988.0,--,--,--,--,--,--,1687819540.61,--,167674153.73,--,1898647492.29,23777605.28,7170.0,126025986.74,14417575.47,--,--,2062875829.78,181573556.23,1848150000.0,--,22495762.0,--,--,2052219318.23,--,10656511.55,--,980000.0,980000.0,2083400000.0,23450000.0,794400000.0,--,--,2107830000.0,1292792000.0,184131807.46,25287213.4,43334382.84,--,--,1520258190.3,--,587571809.7,7735.77,--,--,765910210.75,947882605.92,1713792816.67,--,23545650.74,101875448.51,42548311.7,1554835.71,37226213.07,--,--,12279.4,908013.5,--,93022101.7,-61267856.4,-36361893.38,-21056496.51,325910129.17,176696341.14,-516938924.62,--,--,--,--,--,--,--,1713792816.67,947882605.92,--,--,--,--,20190430
20180930,--,1190798262.16,246846.66,253127937.32,6311198.08,--,--,--,--,6311198.08,--,--,--,--,--,--,--,1450484244.22,565344689.47,195861678.08,264954200.49,351574995.06,-15664988.0,-15664988.0,--,--,--,--,--,--,1362070575.1,--,88413669.12,--,1395212511.69,64918960.93,1220.0,126699000.0,0.0,--,--,1586831692.62,66254262.96,1633847350.55,--,--,--,--,1700101613.51,--,-113269920.89,--,980000.0,980000.0,979000000.0,196900800.36,--,--,--,1176880800.36,924664813.71,95444956.6,26262417.89,169669157.9,--,--,1189778928.21,--,-12898127.85,452.95,--,--,-37753926.67,951482605.92,913728679.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,749976355.89,--,146003331.22,6236896.46,--,--,--,--,6236896.46,--,--,--,--,--,--,--,902216583.57,371287979.71,135574283.48,206191760.69,178720530.37,-15664988.0,-15664988.0,--,--,--,--,--,--,876109566.25,--,26107017.32,--,849870000.0,56948022.9,420.0,126699000.0,0.0,--,--,1033517442.9,59222245.2,837250000.0,--,0.0,--,--,896472245.2,--,137045197.7,--,980000.0,980000.0,429000000.0,36667.0,--,--,--,430016667.0,604471148.74,101365576.21,13907217.89,756917.0,--,--,706593641.95,--,-276576974.95,452.95,--,--,-113424306.98,947882605.92,834458298.94,--,130537811.57,3362022.85,32922528.4,1009102.56,9290947.06,--,--,-2603.2,50305.07,--,37554138.38,-58697318.9,1484852.89,-5243368.83,238322209.83,-91902255.76,-272581354.6,--,--,--,--,--,--,--,834458298.94,947882605.92,--,--,--,--,20180831
20180331,--,386113295.26,--,162307155.67,4661395.77,--,--,--,--,4661395.77,--,--,--,--,--,--,--,553081846.7,244997988.68,78163795.83,70845921.44,177009103.88,-16769628.8,-16784988.0,--,--,15359.2,--,--,--,554247181.03,--,-1165334.33,--,359690000.0,52184734.09,--,-3394971.91,79263.84,--,--,408559026.02,32963785.6,350880000.0,--,78250.87,--,--,383922036.47,--,24636989.55,--,980000.0,--,152000000.0,15000000.0,--,--,--,167980000.0,281320347.76,12986315.44,--,4238250.0,--,--,298544913.2,--,-130564913.2,--,--,--,-107093257.98,951482605.92,844389347.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1843459991.17,40000000.0,297922909.58,52789140.42,--,--,--,--,51931798.6,--,--,--,857341.82,--,--,--,2234172041.17,871402977.7,296228299.78,289106815.42,341626684.25,-71579285.19,-71579285.19,--,--,0.0,--,--,--,1726785491.96,--,507386549.21,--,2229650000.0,73207072.76,22960.0,1334864.24,--,--,--,2304214897.0,156617057.69,2334640001.0,0.0,0.0,--,--,2491257058.69,--,-187042161.69,--,178037998.48,178037998.48,905000000.0,0.0,0.0,--,--,1083037998.48,1233458000.0,211121814.06,65580423.41,138844060.16,--,--,1583423874.22,--,-500385875.74,452.95,--,--,-180041035.27,1127923641.19,947882605.92,--,308024690.94,22034872.24,54408537.39,978884.9,30420096.58,--,--,--,1798673.16,--,28775224.99,-71999915.73,-1387405.65,-2633692.14,-172567252.76,69211470.62,240322364.67,--,--,--,--,--,--,--,947882605.92,1127923641.19,--,--,--,--,20180424
20170930,--,1314055894.12,749351.94,393011976.89,47251322.15,0.0,0.0,0.0,0.0,47251322.15,0.0,0.0,0.0,0.0,0.0,--,--,1755068545.1,685380979.09,202653001.58,249526081.87,366594717.62,-29248957.66,-29325104.19,0.0,0.0,76146.53,0.0,--,--,1474905822.5,--,280162722.6,--,1331000000.0,12926977.2,2320.0,0.0,0.0,--,--,1343929297.2,122826868.88,1477819502.86,0.0,0.0,--,--,1600646371.74,--,-256717074.54,--,151637998.48,151637998.48,650000000.0,0.0,0.0,--,--,801637998.48,681901725.48,120771753.52,47286452.85,100468327.16,--,--,903141806.16,--,-101503807.68,0.0,--,--,-78058159.62,1131523641.19,1053465481.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,934899233.33,--,189004218.94,36706475.79,--,--,--,--,36706475.79,--,--,--,--,--,--,--,1160609928.06,485935477.58,137167412.69,196042163.93,260176923.86,-11837328.74,-11916029.19,--,--,78700.45,--,--,--,1067484649.32,--,93125278.74,--,1139300000.0,19323567.76,1320.0,--,0.0,--,--,1158624887.76,109865170.79,1160980001.0,--,0.0,--,--,1270845171.79,--,-112220284.03,--,147227998.48,147227998.48,550000000.0,0.0,--,--,--,697227998.48,414370963.93,71984588.46,30521822.45,100310202.16,--,--,586665754.55,--,110562243.93,0.0,--,--,91467238.64,1127923641.19,1219390879.83,--,64701703.04,-391470.73,26988547.7,395170.46,13247932.82,--,--,-111492.83,--,--,12137773.33,-408928.49,492035.09,-608015.69,-295368031.89,-15982103.88,288032159.81,--,--,--,--,--,--,--,1219390879.83,1127923641.19,--,--,--,--,20170829
20170331,--,432072426.42,0.0,151852405.6,15294323.84,0.0,0.0,0.0,0.0,15294323.84,0.0,0.0,0.0,0.0,0.0,--,--,599219155.86,252581380.78,80524995.73,77195936.81,145105377.84,-420624.53,-445447.6,0.0,0.0,24823.07,0.0,--,--,554987066.63,--,44232089.23,--,598000000.0,4343173.32,0.0,0.0,2279.45,--,--,602345452.77,12781888.65,514980001.0,30010000.0,30010000.0,--,--,557771889.65,--,44573563.12,--,56100000.0,0.0,370000000.0,0.0,0.0,--,--,426100000.0,223435625.02,39883427.1,24570000.0,5180964.31,--,--,268500016.43,--,157599983.57,0.0,--,--,246405635.92,1127523641.19,1373929277.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,2167856613.31,82932677.81,376682541.63,88530809.39,--,--,--,--,88530809.39,--,--,--,--,--,--,--,2716002642.14,1404204686.9,245122638.85,230803870.5,391458282.51,877622.6,877622.6,--,--,2123698.47,113247538.62,--,--,2272467101.36,--,443535540.78,--,792844658.58,18893192.14,224258.0,4388617.09,2000000.0,--,--,818350725.81,103755706.86,776386160.0,17500000.0,0.0,--,--,897641866.86,--,-79291141.05,--,0.0,0.0,1730020000.0,1347812.3,0.0,--,--,1731367812.3,1323179630.48,164667476.9,10647780.72,111304509.06,--,--,1599151616.44,--,132216195.86,15.47,--,--,496460611.06,631463030.13,1127923641.19,--,309279217.85,-2304991.08,42439907.42,420659.68,18628393.94,--,--,-104974145.18,493078.84,--,17563733.69,-109715641.65,-5733398.23,-1124248.36,-318037244.98,73230563.63,523369655.21,--,--,--,--,--,--,--,1127923641.19,631463030.13,--,--,--,--,20170418
