报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,453247465.15,453247465.15,0.0,--,--,--,407625019.0,322808334.22,2701150.39,34578087.06,23925601.07,23961896.6,-350050.34,--,513280.77,--,2681892.88,0.0,--,--,--,--,--,--,--,7121398.61,7585212.42,3902261.41,--,--,-31685.15,--,--,--,62979264.91,1042541.81,41174.34,--,--,--,63980632.38,10147964.04,--,--,--,53832668.34,53832668.34,--,927732.26,52904936.08,-13575593.78,40257074.56,924529.84,39332544.72,--,0.08,0.08,20200425
20191231,3393523149.14,3393523149.14,0.0,--,--,--,2917197917.84,2381355610.35,19263426.13,264997409.96,128069695.9,123875530.6,-363755.1,421517.3,1668177.6,-5256170.85,-30370101.01,0.0,--,--,--,--,--,--,--,17150409.6,20470802.23,16390781.16,--,--,753184.3,--,--,--,479073355.57,1580537.66,1954196.69,--,--,--,478699696.54,62206898.33,--,--,--,416492798.21,416492798.21,--,14049170.55,402443627.66,24477229.08,440970027.29,14050382.62,426919644.67,--,0.58,0.58,20200331
20190930,2356953590.14,2356953590.14,0.0,--,--,--,1984299721.78,1641018445.5,13775783.93,178661802.4,85617663.82,65556548.47,-330522.34,325617.03,1220058.73,-17779595.09,-17779595.09,0.0,--,--,--,--,--,--,--,11520940.04,14385302.47,10657677.73,--,--,-303100.61,--,--,--,380477415.17,980711.54,1105805.99,--,--,--,380352320.72,57486199.15,--,--,--,322866121.57,322866121.57,--,12005219.93,310860901.64,1433416.87,324299538.44,12006219.79,312293318.65,--,0.45,0.45,20191022
20190630,1481212579.13,1481212579.13,0.0,--,--,--,1235481911.45,1023518489.87,9610635.2,110274688.59,56035957.88,36658896.4,-616756.49,177324.33,997427.54,-9939766.98,-9939766.98,0.0,--,--,--,--,--,--,--,8501885.8,7837131.85,6035383.28,--,--,-287498.84,--,--,--,251842419.51,482660.36,914795.35,--,--,--,251410284.52,38517079.16,--,--,--,212893205.36,212893205.36,--,6817348.79,206075856.57,5039225.83,217932431.19,6817669.78,211114761.41,--,0.3,0.3,20190820
20190331,606003097.43,606003097.43,0.0,--,--,--,510629179.02,417179222.59,4246209.07,44285947.42,29469220.96,13099914.43,-129943.8,105924.0,455524.56,600000.0,1878608.35,0.0,--,--,--,--,--,--,--,3951059.11,8946829.72,3768912.93,--,--,1854.22,--,--,--,108273661.46,23733.67,238964.73,--,--,--,108058430.4,15313295.75,--,--,--,92745134.65,92745134.65,--,3375432.42,89369702.23,2981.67,92748116.32,3375730.59,89372385.73,--,0.13,0.13,20190423
20181231,2715699370.91,2715699370.91,0.0,--,--,--,2464566004.32,2000178258.14,17371326.9,210217205.44,109556239.7,82615741.27,-859813.68,56368.75,1324935.94,45487046.55,--,0.0,--,--,--,--,--,--,--,14945152.92,26521333.2,17211596.7,--,--,-158758.13,--,--,--,292441094.58,3031508.92,1333605.76,--,--,--,294138997.74,39723096.01,--,--,--,254415901.73,254415901.73,--,5288430.04,249127471.69,39229.77,254455131.5,5292353.02,249162778.48,--,0.36,0.36,20190409
20180930,1888129498.34,1888129498.34,0.0,--,--,--,1680909735.81,1389265572.22,11906342.84,138582062.55,71414361.27,53134354.4,4508.04,56368.75,891878.63,16602534.49,--,0.0,--,--,--,--,--,--,--,10477565.66,22649293.34,14888306.92,--,--,127992.51,--,--,--,240474614.04,3036363.39,1141529.51,--,--,--,242369447.92,34103047.41,--,--,--,208266400.51,208266400.51,--,5619671.98,202646728.53,53155.11,208319555.62,5624987.49,202694568.13,--,0.3,0.3,20181023
20180630,1154426038.64,1154426038.64,0.0,--,--,--,1037873084.36,857291407.69,8003805.26,84958390.56,46721057.85,32082758.12,11171.45,--,530056.69,8804493.43,--,0.0,--,--,--,--,--,--,--,6254188.14,14395515.93,8323134.93,--,--,21458.12,--,--,--,137224116.47,2937552.81,658826.24,--,--,--,139502843.04,19058487.27,--,--,--,120444355.77,120444355.77,--,3494000.74,116950355.03,26473.04,120470828.81,3496648.04,116974180.77,--,0.17,0.17,20180821
20180331,454588214.88,454588214.88,0.0,--,--,--,408781565.83,340352667.83,2933330.79,34146505.6,22773357.06,7068520.94,41031.28,--,242883.64,1466152.33,--,0.0,--,--,--,--,--,--,--,2535059.55,7981559.82,3949906.57,--,--,27543.63,--,--,--,56350812.05,134256.32,256774.36,--,--,--,56228294.01,7775171.69,--,--,--,48453122.32,48453122.32,--,1200201.89,47252920.43,13387.88,48466510.2,1201540.68,47264969.52,--,0.07,0.07,20180428
20171231,1997655720.16,1997655720.16,0.0,--,--,--,1812165100.7,1479036891.66,14929610.16,159296574.09,93112319.57,42198464.84,-470622.08,--,1019501.5,24061862.46,--,0.0,--,--,--,--,--,--,--,11183364.38,29692405.09,11207803.86,--,--,1301295.11,--,--,--,227667684.04,2397739.65,965980.28,--,--,--,229099443.41,36260805.25,--,--,--,192838638.16,192838638.16,--,1747361.91,191091276.25,-7143.33,192831494.83,1746647.58,191084847.25,--,0.28,0.28,20180403
20170930,1334897184.2,1334897184.2,0.0,--,--,--,1204837041.26,990841339.79,10242446.55,106809026.77,62718030.98,20881598.24,246905.12,7311.11,662561.07,13097693.81,--,0.0,--,--,--,--,--,--,--,7074484.82,17932845.98,4167805.03,--,--,976220.68,--,--,--,156043694.42,1643510.75,614755.89,231498.94,--,--,157072449.28,23124478.55,--,--,--,133947970.73,133947970.73,--,1678862.15,132269108.58,--,133947970.73,1678862.15,132269108.58,--,0.19,0.19,20171021
20170630,820841276.18,820841276.18,0.0,--,--,--,741762180.43,614898781.31,6917235.15,64549850.6,52671167.79,--,391998.89,--,--,2333146.69,--,0.0,--,--,--,--,--,--,--,434829.83,10829096.46,2449882.84,--,--,77319.63,--,--,--,90420341.67,4602006.21,388937.83,129540.87,--,--,94633410.05,15366538.13,--,--,--,79266871.92,79266871.92,--,830172.48,78436699.44,--,79266871.92,830172.48,78436699.44,--,0.11,0.11,20170815
20170331,340185094.43,340185094.43,0.0,--,--,--,311284667.03,255632959.68,3051813.86,26930196.92,24700157.41,--,200029.29,--,--,769509.87,--,0.0,--,--,--,--,--,--,--,--,6088271.45,1873841.34,--,--,-79337.24,--,--,--,34909361.61,1718559.79,373495.73,87719.29,--,--,36254425.67,5607668.82,--,--,--,30646756.85,30646756.85,--,-171142.39,30817899.24,--,30646756.85,-171142.39,30817899.24,--,0.09,0.09,20170425
20161231,1384925742.1,1384925742.1,0.0,--,--,--,1220055151.88,931591687.49,12292950.63,127302462.01,124931517.46,--,424238.0,--,--,23512296.29,--,0.0,--,--,--,--,--,--,--,--,18274462.15,2776921.09,--,--,2874129.08,--,--,--,186019181.45,19588306.67,1282999.44,1355859.22,--,--,204324488.68,34124197.88,--,--,--,170200290.8,170200290.8,--,2917084.56,167283206.24,--,170200290.8,2917084.56,167283206.24,--,0.49,0.49,20170328
